model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.2784,0.5203,0.5097,0.5968,0.5287,0.59,0.0106,0.0766,0.0084,0.0698,0.7639,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.7892,0.6896,0.6825,0.5341,0.6489,0.5401,0.0071,0.1555,0.0407,0.1495,0.7639,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.4147,0.2981,0.3933,0.2733,0.3638,0.2682,0.0952,0.0248,0.0657,0.0299,0.7639,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.8689,0.6667,0.7319,0.5863,0.6988,0.5917,0.0653,0.0804,0.0321,0.075,0.7639,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5768,0.8042,0.8448,0.6188,0.7965,0.6403,0.0406,0.1854,0.0077,0.164,0.7639,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5994,0.8113,0.8571,0.6719,0.8182,0.6921,0.0459,0.1394,0.0069,0.1192,0.7639,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8756,0.6032,0.5996,0.5014,0.5767,0.5023,0.0035,0.1018,0.0265,0.1009,0.7639,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.761,0.679,0.6526,0.6152,0.6451,0.6209,0.0265,0.0638,0.0339,0.0581,0.7639,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5229,0.7954,0.7989,0.6309,0.7631,0.6472,0.0035,0.1645,0.0323,0.1482,0.7639,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.9227,0.6049,0.6737,0.5604,0.6492,0.5697,0.0688,0.0445,0.0442,0.0352,0.7639,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8873,0.5785,0.5309,0.4804,0.5178,0.4756,0.0476,0.0981,0.0607,0.1029,0.7639,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.2226,0.7354,0.7831,0.6516,0.755,0.6641,0.0476,0.0838,0.0195,0.0713,0.7639,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.123,0.7125,0.716,0.6286,0.6976,0.6381,0.0035,0.0839,0.0149,0.0744,0.7639,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.0661,0.7372,0.7108,0.653,0.6991,0.6615,0.0265,0.0843,0.0381,0.0758,0.7639,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.0489,0.6667,0.6173,0.5292,0.5965,0.5293,0.0494,0.1375,0.0702,0.1374,0.7639,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.801,0.5661,0.5961,0.4811,0.5691,0.4817,0.03,0.0851,0.003,0.0845,0.7639,0.0882
