model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.1116,0.4371,0.4119,0.2561,0.3739,0.2664,0.0252,0.181,0.0632,0.1707,0.7388,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-3.4084,0.0252,0.0183,0.0053,0.015,0.0055,0.0069,0.0198,0.0102,0.0197,0.7388,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-2.2987,0.0412,0.0389,0.0103,0.0324,0.0141,0.0023,0.0309,0.0088,0.0271,0.7388,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.6431,0.0664,0.0412,0.0208,0.0366,0.0237,0.0252,0.0456,0.0297,0.0427,0.7388,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-3.7588,0.1053,0.0572,0.0226,0.0489,0.0254,0.0481,0.0826,0.0564,0.0798,0.7388,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.4226,0.3295,0.2975,0.167,0.2649,0.1729,0.032,0.1625,0.0646,0.1566,0.7388,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3825,0.4256,0.4966,0.2513,0.436,0.2646,0.0709,0.1743,0.0104,0.161,0.7388,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.6304,0.8101,0.7895,0.5144,0.7226,0.5336,0.0206,0.2957,0.0874,0.2764,0.7388,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.4094,0.7918,0.8467,0.5405,0.7727,0.5634,0.0549,0.2513,0.0191,0.2283,0.7388,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2318,0.8581,0.8078,0.6245,0.7629,0.636,0.0503,0.2337,0.0952,0.2221,0.7388,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-2.0897,0.6613,0.6041,0.345,0.5413,0.3636,0.0572,0.3164,0.12,0.2977,0.7388,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.5023,0.6957,0.7071,0.3996,0.6321,0.4199,0.0114,0.2961,0.0636,0.2757,0.7388,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-4.4592,0.1968,0.2357,0.0904,0.1983,0.0925,0.0389,0.1064,0.0015,0.1043,0.7388,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-6.8013,0.087,0.087,0.0712,0.0828,0.0709,0.0,0.0158,0.0042,0.0161,0.7388,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.8754,0.5492,0.5584,0.2607,0.4864,0.2829,0.0092,0.2884,0.0628,0.2663,0.7388,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.8438,0.6018,0.6865,0.421,0.622,0.4395,0.0847,0.1808,0.0201,0.1624,0.7388,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,4.0607,0.1007,0.119,0.0625,0.1062,0.0699,0.0183,0.0382,0.0055,0.0308,0.7388,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1973,0.2883,0.27,0.1452,0.2401,0.1556,0.0183,0.1431,0.0482,0.1327,0.7388,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.0633,0.2654,0.3089,0.1427,0.2698,0.159,0.0435,0.1227,0.0043,0.1064,0.7388,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6223,0.2998,0.2723,0.1734,0.2503,0.188,0.0275,0.1263,0.0495,0.1118,0.7388,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4262,0.6499,0.6568,0.3833,0.59,0.4012,0.0069,0.2666,0.0599,0.2487,0.7388,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.4832,0.9291,0.9291,0.7474,0.8855,0.7622,0.0,0.1816,0.0436,0.1668,0.7388,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.5893,0.7162,0.7368,0.507,0.6802,0.52,0.0206,0.2092,0.0361,0.1963,0.7388,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.0164,0.8627,0.8467,0.6064,0.7879,0.6215,0.016,0.2563,0.0748,0.2412,0.7388,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.7003,0.7872,0.7918,0.5036,0.7221,0.5249,0.0046,0.2836,0.0651,0.2623,0.7388,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.244,0.5652,0.5629,0.2571,0.4883,0.2772,0.0023,0.3081,0.0769,0.288,0.7388,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.267,0.7323,0.7712,0.4797,0.7002,0.4995,0.0389,0.2526,0.0321,0.2328,0.7388,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.5679,0.1281,0.1579,0.04,0.1287,0.0463,0.0297,0.0881,0.0006,0.0818,0.7388,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.1391,0.714,0.7643,0.5185,0.7042,0.5343,0.0503,0.1954,0.0097,0.1797,0.7388,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0202,0.8604,0.8238,0.5946,0.7666,0.605,0.0366,0.2658,0.0938,0.2554,0.7388,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.5897,0.7368,0.7117,0.4641,0.6505,0.4775,0.0252,0.2727,0.0863,0.2593,0.7388,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1157,0.8398,0.8352,0.6019,0.778,0.6161,0.0046,0.2379,0.0618,0.2237,0.7388,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1296,0.6201,0.4462,0.3512,0.4237,0.3598,0.1739,0.2689,0.1965,0.2603,0.7388,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1078,0.7529,0.8124,0.5254,0.7433,0.5482,0.0595,0.2274,0.0095,0.2047,0.7388,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,2.2484,0.3318,0.2769,0.1969,0.2577,0.2036,0.0549,0.1349,0.0741,0.1282,0.7388,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.1303,0.7941,0.8146,0.5983,0.7624,0.6147,0.0206,0.1957,0.0316,0.1793,0.7388,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.1474,0.6934,0.6934,0.447,0.6329,0.4617,0.0,0.2464,0.0605,0.2316,0.7388,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.0156,0.5515,0.5011,0.2886,0.4496,0.3037,0.0503,0.2629,0.1019,0.2477,0.7388,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.1433,0.7208,0.7483,0.4539,0.6758,0.4708,0.0275,0.267,0.045,0.25,0.7388,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2459,0.8856,0.9062,0.685,0.8533,0.7039,0.0206,0.2006,0.0322,0.1817,0.7388,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.1441,0.8696,0.9039,0.6846,0.85,0.6974,0.0343,0.185,0.0196,0.1721,0.7388,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.3189,0.865,0.8696,0.6689,0.8202,0.6807,0.0046,0.1961,0.0448,0.1843,0.7388,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,2.0677,0.7208,0.7368,0.5158,0.6825,0.5287,0.016,0.205,0.0384,0.1922,0.7388,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.226,0.9062,0.9176,0.7282,0.8715,0.741,0.0114,0.178,0.0347,0.1651,0.7388,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6466,0.8673,0.8924,0.6379,0.8302,0.6542,0.0252,0.2294,0.0371,0.2131,0.7388,0.1144
