model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,-2.9387,0.5203,0.062,0.7471,0.2823,0.7451,0.4583,0.2269,0.238,0.2248,0.6774,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,-6.5457,0.6896,0.0665,0.8009,0.3029,0.7996,0.6231,0.1113,0.3867,0.11,0.6774,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,-4.8662,0.2981,0.0627,0.6656,0.257,0.665,0.2354,0.3675,0.0411,0.367,0.6774,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,-4.9602,0.6667,0.0684,0.7941,0.3024,0.7937,0.5982,0.1274,0.3643,0.127,0.6774,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-5.4381,0.8042,0.0992,0.8201,0.3331,0.8244,0.7051,0.0159,0.4712,0.0201,0.6774,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-6.1906,0.8113,0.0814,0.7759,0.3056,0.7764,0.7299,0.0353,0.5057,0.0349,0.6774,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-7.1113,0.6032,0.0465,0.6885,0.2523,0.6845,0.5567,0.0854,0.3509,0.0813,0.6774,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-2.6102,0.679,0.0706,0.8193,0.3115,0.8175,0.6084,0.1403,0.3675,0.1385,0.6774,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,-4.8697,0.7954,0.0839,0.8206,0.3218,0.8216,0.7115,0.0252,0.4736,0.0262,0.6774,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-6.9423,0.6049,0.0586,0.7161,0.2702,0.7148,0.5464,0.1111,0.3347,0.1099,0.6774,0.0194
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,11,-7.4634,0.5785,0.0494,0.7243,0.266,0.7208,0.5291,0.1458,0.3125,0.1423,0.6774,0.0194
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,11,-6.7983,0.7354,0.0749,0.8022,0.3095,0.8023,0.6605,0.0667,0.4259,0.0668,0.6774,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,-7.5792,0.7125,0.053,0.7348,0.2724,0.7332,0.6595,0.0222,0.4401,0.0206,0.6774,0.0194
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,11,-4.2807,0.7372,0.0719,0.8121,0.3101,0.8104,0.6654,0.0749,0.4271,0.0732,0.6774,0.0194
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,11,-6.0642,0.6667,0.0607,0.7823,0.293,0.7808,0.606,0.1157,0.3737,0.1141,0.6774,0.0194
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,11,-5.7122,0.5661,0.0772,0.7765,0.3035,0.7788,0.4889,0.2104,0.2626,0.2126,0.6774,0.0194
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,11,-5.9772,0.552,0.076,0.7641,0.2988,0.7667,0.476,0.2121,0.2533,0.2147,0.6774,0.0194
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,11,-5.785,0.6984,0.079,0.7984,0.3111,0.7984,0.6194,0.1,0.3873,0.1,0.6774,0.0194
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,11,-4.4588,0.6473,0.0636,0.7861,0.2961,0.7844,0.5837,0.1388,0.3512,0.1371,0.6774,0.0194
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,11,-5.1048,0.5591,0.0711,0.7344,0.285,0.7342,0.4879,0.1753,0.2741,0.1751,0.6774,0.0194
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,11,-7.0584,0.7743,0.0762,0.7981,0.3091,0.7982,0.6981,0.0239,0.4652,0.024,0.6774,0.0194
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,11,-5.9411,0.6243,0.0684,0.7951,0.3027,0.7946,0.5559,0.1708,0.3217,0.1702,0.6774,0.0194
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,39,-2.9387,0.1067,0.0966,0.2001,0.1588,0.2002,0.0101,0.0935,0.0521,0.0935,0.4,0.0078
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,39,-6.5457,0.1853,0.172,0.3336,0.269,0.3337,0.0133,0.1483,0.0837,0.1484,0.4,0.0078
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-4.8662,0.0912,0.0865,0.1759,0.1402,0.176,0.0047,0.0847,0.049,0.0848,0.4,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-4.9602,0.1208,0.096,0.2142,0.1668,0.2141,0.0248,0.0934,0.0461,0.0933,0.4,0.0078
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,39,-5.4381,0.205,0.186,0.3766,0.3004,0.3767,0.0189,0.1716,0.0954,0.1717,0.4,0.0078
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,39,-6.1906,0.2023,0.1684,0.3609,0.2839,0.3609,0.0339,0.1586,0.0816,0.1586,0.4,0.0078
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,39,-7.1113,0.1825,0.1774,0.326,0.2666,0.3261,0.0051,0.1435,0.0841,0.1436,0.4,0.0078
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,39,-2.6102,0.1915,0.1533,0.3272,0.2577,0.3273,0.0382,0.1358,0.0663,0.1359,0.4,0.0078
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,-4.8697,0.2043,0.1952,0.3686,0.2993,0.3687,0.0091,0.1643,0.095,0.1644,0.4,0.0078
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,39,-6.9423,0.2108,0.196,0.3416,0.2834,0.3417,0.0148,0.1309,0.0726,0.1309,0.4,0.0078
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,39,-7.4634,0.1692,0.1692,0.3224,0.2611,0.3224,0.0,0.1532,0.092,0.1533,0.4,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,-6.7983,0.1723,0.1669,0.3365,0.2687,0.3365,0.0054,0.1642,0.0964,0.1642,0.4,0.0078
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,39,-7.5792,0.1867,0.1579,0.3006,0.2436,0.3007,0.0288,0.1139,0.0569,0.114,0.4,0.0078
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,39,-4.2807,0.1889,0.1732,0.3656,0.2887,0.3657,0.0157,0.1767,0.0998,0.1768,0.4,0.0078
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,39,-6.0642,0.1855,0.1624,0.3294,0.2626,0.3294,0.023,0.1439,0.0772,0.144,0.4,0.0078
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,39,-5.7122,0.1574,0.1445,0.2923,0.2332,0.2923,0.0129,0.1349,0.0758,0.135,0.4,0.0078
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,39,-5.9772,0.1705,0.1334,0.2939,0.2298,0.294,0.037,0.1235,0.0593,0.1235,0.4,0.0078
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,39,-5.785,0.1738,0.1454,0.3307,0.2566,0.3308,0.0284,0.1569,0.0828,0.157,0.4,0.0078
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,39,-4.4588,0.1799,0.1687,0.3419,0.2726,0.342,0.0113,0.1619,0.0927,0.162,0.4,0.0078
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,39,-5.1048,0.1422,0.1157,0.2475,0.1948,0.2476,0.0265,0.1053,0.0526,0.1054,0.4,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,-7.0584,0.1851,0.1773,0.3367,0.273,0.3367,0.0078,0.1516,0.0879,0.1517,0.4,0.0078
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,39,-5.9411,0.2119,0.1577,0.3226,0.2567,0.3227,0.0542,0.1107,0.0448,0.1108,0.4,0.0078
