model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.1784,0.49,0.4412,0.5243,0.5201,0.5229,0.0489,0.0342,0.0301,0.0329,0.034,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0051,0.6566,0.658,0.7412,0.7373,0.7401,0.0014,0.0846,0.0807,0.0835,0.034,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.0271,0.6547,0.6799,0.6539,0.6546,0.6537,0.0252,0.0007,0.0001,0.001,0.034,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,-0.0792,0.6394,0.6403,0.6904,0.6878,0.6895,0.0009,0.051,0.0485,0.0501,0.034,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.0409,0.6418,0.6642,0.6987,0.6968,0.698,0.0224,0.0569,0.055,0.0562,0.034,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-0.1045,0.6528,0.65,0.711,0.7082,0.7102,0.0028,0.0583,0.0554,0.0575,0.034,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.0943,0.6216,0.675,0.6189,0.6207,0.6188,0.0534,0.0026,0.0009,0.0028,0.034,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.1245,0.5676,0.554,0.6031,0.6006,0.6022,0.0136,0.0356,0.033,0.0346,0.034,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.0396,0.6466,0.6434,0.6769,0.6751,0.6762,0.0031,0.0304,0.0285,0.0296,0.034,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-0.033,0.7026,0.6837,0.7222,0.7201,0.7214,0.0189,0.0196,0.0175,0.0188,0.034,0.0071
