model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,31,0.1103,0.5768,0.0608,0.7473,0.3332,0.7462,0.516,0.1705,0.2436,0.1694,0.6026,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,31,-0.0798,0.6365,0.0606,0.7161,0.3211,0.7161,0.5759,0.0796,0.3154,0.0795,0.6026,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,31,0.0302,0.5324,0.0476,0.6671,0.2932,0.6655,0.4848,0.1347,0.2393,0.133,0.6026,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,31,-0.1256,0.7304,0.058,0.7298,0.3247,0.7292,0.6724,0.0006,0.4056,0.0012,0.6026,0.0265
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,31,-0.1315,0.5247,0.0523,0.678,0.3004,0.6767,0.4725,0.1533,0.2243,0.1519,0.6026,0.0265
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,31,-0.1196,0.709,0.066,0.809,0.3609,0.8081,0.643,0.1,0.3481,0.099,0.6026,0.0265
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,31,-0.0449,0.7125,0.058,0.729,0.3244,0.7285,0.6545,0.0165,0.388,0.016,0.6026,0.0265
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,31,-0.0346,0.6229,0.0547,0.6987,0.3108,0.6991,0.5681,0.0759,0.312,0.0762,0.6026,0.0265
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,31,-0.1059,0.6118,0.0534,0.7227,0.319,0.7217,0.5584,0.1109,0.2928,0.1099,0.6026,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,31,-0.0411,0.6118,0.0578,0.726,0.3231,0.7253,0.5539,0.1142,0.2887,0.1136,0.6026,0.0265
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,31,-0.0379,0.5495,0.0425,0.5843,0.2571,0.5826,0.507,0.0348,0.2923,0.0331,0.6026,0.0265
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,31,-0.0758,0.6459,0.0572,0.7488,0.3312,0.7467,0.5888,0.1029,0.3147,0.1008,0.6026,0.0265
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,31,-0.0463,0.7142,0.058,0.7291,0.3245,0.7286,0.6562,0.0149,0.3897,0.0144,0.6026,0.0265
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,31,-0.0359,0.6698,0.0622,0.7683,0.3424,0.7672,0.6076,0.0985,0.3274,0.0974,0.6026,0.0265
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,31,-0.0593,0.6502,0.0572,0.7275,0.323,0.7261,0.593,0.0774,0.3271,0.076,0.6026,0.0265
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,31,-0.1738,0.6928,0.0655,0.7956,0.3555,0.7951,0.6273,0.1028,0.3374,0.1023,0.6026,0.0265
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,31,-0.0202,0.5631,0.0535,0.697,0.3089,0.6961,0.5097,0.1338,0.2543,0.1329,0.6026,0.0265
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,31,-0.1623,0.6817,0.0565,0.772,0.3401,0.77,0.6252,0.0902,0.3417,0.0882,0.6026,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,31,-0.0387,0.6587,0.0599,0.7621,0.3383,0.7603,0.5988,0.1034,0.3204,0.1016,0.6026,0.0265
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,31,0.1225,0.4198,0.0386,0.5583,0.2445,0.5567,0.3812,0.1385,0.1753,0.1369,0.6026,0.0265
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,31,-0.0407,0.698,0.0594,0.743,0.3307,0.742,0.6385,0.0451,0.3673,0.0441,0.6026,0.0265
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,31,0.0323,0.6084,0.0567,0.7273,0.3226,0.7257,0.5517,0.1189,0.2858,0.1173,0.6026,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,31,0.0389,0.5956,0.0544,0.693,0.3078,0.6919,0.5411,0.0975,0.2878,0.0963,0.6026,0.0265
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,31,-0.1391,0.6689,0.0626,0.7888,0.3505,0.7869,0.6063,0.1198,0.3185,0.1179,0.6026,0.0265
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,31,-0.1676,0.709,0.0652,0.8257,0.3665,0.8233,0.6438,0.1167,0.3425,0.1143,0.6026,0.0265
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,31,0.0229,0.628,0.059,0.7309,0.3258,0.7303,0.569,0.103,0.3022,0.1023,0.6026,0.0265
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,31,-0.0451,0.6536,0.059,0.7651,0.3389,0.7633,0.5946,0.1116,0.3147,0.1097,0.6026,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,31,-0.24,0.7048,0.0653,0.7718,0.3462,0.772,0.6394,0.067,0.3586,0.0672,0.6026,0.0265
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,31,-0.152,0.6928,0.0615,0.7711,0.3432,0.7702,0.6313,0.0783,0.3497,0.0773,0.6026,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,31,-0.1553,0.4846,0.0321,0.5348,0.231,0.5325,0.4525,0.0502,0.2537,0.0478,0.6026,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,31,-0.119,0.6689,0.0643,0.7883,0.3517,0.7875,0.6046,0.1194,0.3172,0.1185,0.6026,0.0265
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,31,-0.2314,0.7082,0.0652,0.816,0.3628,0.814,0.643,0.1079,0.3454,0.1058,0.6026,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,31,-0.0614,0.5887,0.0548,0.7074,0.3134,0.7056,0.5339,0.1186,0.2753,0.1168,0.6026,0.0265
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,31,-0.0306,0.628,0.058,0.7208,0.321,0.7198,0.57,0.0929,0.307,0.0918,0.6026,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,31,-0.0202,0.6792,0.0594,0.7419,0.3303,0.7411,0.6198,0.0627,0.3489,0.0619,0.6026,0.0265
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,31,-0.0365,0.5939,0.0532,0.6706,0.2988,0.6711,0.5406,0.0767,0.2951,0.0772,0.6026,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,31,0.0285,0.6015,0.052,0.7117,0.3135,0.7098,0.5495,0.1102,0.2881,0.1083,0.6026,0.0265
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,31,0.0493,0.5154,0.0466,0.6572,0.2887,0.6559,0.4687,0.1418,0.2266,0.1405,0.6026,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,31,-0.0648,0.6877,0.0584,0.7306,0.3255,0.7305,0.6294,0.0429,0.3622,0.0428,0.6026,0.0265
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,31,0.0632,0.4027,0.041,0.5789,0.254,0.5769,0.3617,0.1762,0.1488,0.1742,0.6026,0.0265
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,31,-0.134,0.6638,0.0624,0.7687,0.3429,0.7681,0.6014,0.1049,0.3209,0.1043,0.6026,0.0265
