model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.9402,0.45,0.466,0.3401,0.3652,0.3407,0.016,0.1099,0.0848,0.1093,0.1955,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.2502,0.5924,0.6031,0.3825,0.4268,0.384,0.0107,0.2099,0.1656,0.2084,0.1955,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-1.3666,0.6357,0.6177,0.4088,0.4507,0.4101,0.0179,0.2269,0.185,0.2256,0.1955,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.8189,0.4524,0.4506,0.3328,0.3565,0.3336,0.0017,0.1196,0.0959,0.1188,0.1955,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.6549,0.6362,0.653,0.5012,0.5317,0.5022,0.0169,0.1349,0.1045,0.134,0.1955,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.0438,0.769,0.8025,0.6228,0.6589,0.624,0.0335,0.1462,0.1102,0.1451,0.1955,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0627,0.7805,0.7912,0.5634,0.6092,0.565,0.0107,0.2172,0.1713,0.2155,0.1955,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.7216,0.644,0.6618,0.461,0.5012,0.4622,0.0178,0.183,0.1428,0.1818,0.1955,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.2641,0.5661,0.5725,0.3729,0.4128,0.374,0.0064,0.1932,0.1533,0.1921,0.1955,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.5012,0.5503,0.5488,0.3429,0.3841,0.344,0.0016,0.2075,0.1663,0.2063,0.1955,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.5842,0.5664,0.598,0.3948,0.4354,0.3959,0.0316,0.1716,0.131,0.1705,0.1955,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.9577,0.4504,0.4828,0.3077,0.3426,0.3085,0.0324,0.1426,0.1078,0.1418,0.1955,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.8263,0.632,0.605,0.3621,0.4107,0.3636,0.027,0.2699,0.2212,0.2684,0.1955,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.5634,0.6412,0.6555,0.4586,0.498,0.4598,0.0143,0.1826,0.1432,0.1814,0.1955,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.2231,0.623,0.5848,0.3846,0.4248,0.3859,0.0382,0.2384,0.1982,0.2371,0.1955,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.7741,0.6419,0.6072,0.4524,0.4834,0.4534,0.0348,0.1896,0.1585,0.1886,0.1955,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.0175,0.7052,0.7764,0.5372,0.5852,0.5387,0.0711,0.168,0.1201,0.1665,0.1955,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-1.5201,0.5954,0.6264,0.4174,0.4593,0.4187,0.031,0.178,0.1362,0.1768,0.1955,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.0008,0.6942,0.7317,0.4929,0.5408,0.4945,0.0375,0.2013,0.1534,0.1998,0.1955,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-2.3653,0.5996,0.5941,0.4004,0.4392,0.4015,0.0055,0.1992,0.1605,0.1981,0.1955,0.0071
