model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.2111,0.45,0.4063,0.5435,0.5373,0.5419,0.0437,0.0935,0.0873,0.0919,0.034,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.16,0.5924,0.5791,0.5745,0.574,0.5738,0.0133,0.0179,0.0184,0.0186,0.034,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.0935,0.6357,0.6912,0.6406,0.6422,0.6405,0.0555,0.0049,0.0065,0.0048,0.034,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2149,0.4524,0.3838,0.5189,0.513,0.5175,0.0685,0.0666,0.0606,0.0652,0.034,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.0534,0.6362,0.6604,0.737,0.7334,0.7359,0.0243,0.1008,0.0972,0.0998,0.034,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0184,0.769,0.7789,0.6395,0.6448,0.6401,0.0099,0.1295,0.1242,0.1289,0.034,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.1089,0.7805,0.8538,0.7589,0.7625,0.7593,0.0733,0.0216,0.018,0.0212,0.034,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0287,0.644,0.6921,0.697,0.6963,0.6964,0.0481,0.053,0.0523,0.0525,0.034,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1149,0.5661,0.564,0.6186,0.6158,0.6177,0.0021,0.0525,0.0497,0.0516,0.034,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1406,0.5503,0.5202,0.5997,0.5961,0.5987,0.0301,0.0493,0.0457,0.0484,0.034,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.1449,0.5664,0.5599,0.5901,0.5882,0.5892,0.0065,0.0238,0.0219,0.0229,0.034,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2011,0.4504,0.4549,0.5382,0.5342,0.537,0.0046,0.0878,0.0839,0.0867,0.034,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.0936,0.632,0.6571,0.6512,0.6508,0.6505,0.0251,0.0192,0.0188,0.0186,0.034,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.0324,0.6412,0.6921,0.6934,0.6928,0.6929,0.0508,0.0522,0.0516,0.0516,0.034,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0585,0.623,0.6653,0.6697,0.669,0.6691,0.0423,0.0467,0.046,0.0461,0.034,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.0227,0.6419,0.6298,0.6587,0.6569,0.6579,0.0121,0.0168,0.015,0.0159,0.034,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.0529,0.7052,0.6864,0.7349,0.7325,0.7341,0.0188,0.0296,0.0273,0.0289,0.034,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.052,0.5954,0.621,0.6283,0.6274,0.6276,0.0256,0.0329,0.032,0.0322,0.034,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0121,0.6942,0.7691,0.6918,0.6945,0.6919,0.0749,0.0024,0.0003,0.0023,0.034,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.0786,0.5996,0.6186,0.6563,0.6541,0.6554,0.0189,0.0567,0.0545,0.0557,0.034,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.2296,0.3714,0.4271,0.4938,0.4906,0.4928,0.0558,0.1224,0.1192,0.1214,0.034,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0638,0.6439,0.6941,0.6867,0.6865,0.6862,0.0502,0.0427,0.0425,0.0423,0.034,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1331,0.5907,0.5653,0.6,0.5979,0.599,0.0254,0.0093,0.0072,0.0084,0.034,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1242,0.6183,0.6725,0.5996,0.602,0.5995,0.0542,0.0187,0.0163,0.0188,0.034,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.0533,0.7715,0.8073,0.7219,0.725,0.7221,0.0358,0.0496,0.0465,0.0494,0.034,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.0947,0.6552,0.65,0.7112,0.7083,0.7104,0.0052,0.056,0.0532,0.0552,0.034,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.102,0.6176,0.6352,0.6308,0.6304,0.6303,0.0175,0.0132,0.0128,0.0126,0.034,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.0819,0.6266,0.6661,0.6589,0.6586,0.6583,0.0395,0.0322,0.032,0.0317,0.034,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.0499,0.7049,0.7297,0.727,0.7266,0.7265,0.0249,0.0221,0.0217,0.0216,0.034,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0673,0.7033,0.7241,0.7363,0.7354,0.7358,0.0208,0.033,0.032,0.0324,0.034,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.0861,0.5541,0.5387,0.5937,0.5907,0.5925,0.0154,0.0396,0.0366,0.0384,0.034,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.0808,0.7542,0.8117,0.7315,0.7346,0.7318,0.0575,0.0227,0.0197,0.0224,0.034,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.1025,0.6534,0.6496,0.7117,0.7088,0.7109,0.0038,0.0583,0.0554,0.0575,0.034,0.0071
