model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.4783,0.5768,0.57,0.6468,0.5716,0.6427,0.0068,0.07,0.0052,0.0659,0.9777,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.6821,0.6365,0.6143,0.6505,0.6151,0.6489,0.0222,0.014,0.0214,0.0124,0.9777,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.4881,0.5324,0.5461,0.7013,0.5493,0.6914,0.0137,0.1688,0.0169,0.159,0.9777,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.885,0.7304,0.7014,0.6558,0.7006,0.6649,0.029,0.0746,0.0298,0.0655,0.9777,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.5114,0.5247,0.564,0.7379,0.5677,0.7292,0.0392,0.2131,0.0429,0.2045,0.9777,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.2857,0.709,0.6766,0.6284,0.6757,0.6331,0.0324,0.0806,0.0334,0.0759,0.9777,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.8842,0.7125,0.7039,0.6461,0.7029,0.6561,0.0085,0.0664,0.0096,0.0564,0.9777,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4799,0.6229,0.6177,0.6847,0.6192,0.6815,0.0051,0.0618,0.0037,0.0587,0.9777,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.2169,0.6118,0.6143,0.6851,0.6158,0.6818,0.0026,0.0734,0.0041,0.0701,0.9777,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0312,0.6118,0.6305,0.694,0.6319,0.6911,0.0188,0.0823,0.0201,0.0793,0.9777,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.617,0.5495,0.5495,0.6742,0.5521,0.6658,0.0,0.1247,0.0026,0.1163,0.9777,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.9956,0.6459,0.6075,0.6251,0.6079,0.6248,0.0384,0.0208,0.038,0.0211,0.9777,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.8544,0.7142,0.7133,0.6455,0.7121,0.6571,0.0009,0.0687,0.0021,0.0571,0.9777,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.585,0.6698,0.6792,0.6418,0.6785,0.6469,0.0094,0.028,0.0087,0.0229,0.9777,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2357,0.6502,0.6476,0.705,0.6489,0.7059,0.0026,0.0549,0.0013,0.0557,0.9777,0.0853
