model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.0558,0.49,0.4593,0.3395,0.3633,0.34,0.0307,0.1505,0.1267,0.15,0.1955,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1577,0.6566,0.6644,0.4897,0.5248,0.4908,0.0078,0.1669,0.1318,0.1658,0.1955,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.6937,0.6547,0.6359,0.4663,0.5003,0.4673,0.0188,0.1884,0.1544,0.1874,0.1955,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.2409,0.6394,0.628,0.5272,0.5472,0.5276,0.0114,0.1122,0.0922,0.1118,0.1955,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-3.0076,0.6418,0.6417,0.4254,0.4688,0.4267,0.0001,0.2164,0.173,0.215,0.1955,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,0.2122,0.6528,0.6635,0.5443,0.5681,0.545,0.0108,0.1085,0.0846,0.1078,0.1955,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-3.2901,0.6216,0.6341,0.3935,0.4419,0.3952,0.0125,0.2281,0.1796,0.2263,0.1955,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-0.0121,0.5676,0.5251,0.3368,0.3743,0.3377,0.0424,0.2308,0.1933,0.2299,0.1955,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.0628,0.6466,0.6573,0.4443,0.487,0.4456,0.0108,0.2022,0.1596,0.201,0.1955,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,1.4335,0.7026,0.7274,0.4889,0.5368,0.4905,0.0248,0.2137,0.1658,0.2122,0.1955,0.0071
