model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.9106,0.567,0.5974,0.492,0.5791,0.4924,0.0303,0.075,0.0121,0.0746,0.8265,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,0.9818,0.4599,0.4905,0.4392,0.4816,0.4393,0.0306,0.0207,0.0217,0.0206,0.8265,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,1.585,0.5248,0.5264,0.4428,0.5119,0.443,0.0016,0.082,0.0128,0.0818,0.8265,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.0007,0.3613,0.2943,0.4108,0.3145,0.4104,0.067,0.0494,0.0469,0.049,0.8265,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,1.2988,0.49,0.5346,0.5203,0.5321,0.5204,0.0446,0.0303,0.0421,0.0304,0.8265,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,1.2452,0.6405,0.6318,0.4621,0.6025,0.4627,0.0087,0.1784,0.038,0.1778,0.8265,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,1.2287,0.6357,0.6402,0.4842,0.6132,0.4847,0.0045,0.1515,0.0225,0.151,0.8265,0.0036
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,50,1.9392,0.6255,0.5951,0.4725,0.5739,0.4729,0.0303,0.153,0.0515,0.1525,0.8265,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.9605,0.6175,0.6271,0.4748,0.6008,0.4753,0.0096,0.1427,0.0167,0.1422,0.8265,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,1.4502,0.4524,0.5407,0.5056,0.5347,0.5057,0.0884,0.0532,0.0823,0.0534,0.8265,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.6526,0.6566,0.687,0.5344,0.6606,0.535,0.0304,0.1222,0.004,0.1216,0.8265,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.7503,0.4625,0.5281,0.4757,0.5191,0.4758,0.0656,0.0131,0.0565,0.0133,0.8265,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,0.9778,0.6362,0.7043,0.4943,0.668,0.495,0.0682,0.1419,0.0318,0.1412,0.8265,0.0036
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,50,1.522,0.763,0.8455,0.5602,0.7961,0.5612,0.0825,0.2028,0.0331,0.2018,0.8265,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,0.3846,0.769,0.8158,0.5465,0.7692,0.5475,0.0467,0.2225,0.0002,0.2216,0.8265,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,1.9467,0.6268,0.6937,0.4924,0.6589,0.4931,0.0669,0.1344,0.0321,0.1338,0.8265,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.3278,0.4445,0.442,0.4573,0.4446,0.4572,0.0025,0.0128,0.0001,0.0127,0.8265,0.0036
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,50,0.8551,0.7092,0.7285,0.5372,0.6955,0.5379,0.0193,0.172,0.0138,0.1713,0.8265,0.0036
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,50,0.3638,0.5251,0.5621,0.4821,0.5483,0.4824,0.037,0.0431,0.0231,0.0428,0.8265,0.0036
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,50,1.6686,0.6299,0.649,0.4963,0.6226,0.4968,0.0191,0.1336,0.0073,0.1331,0.8265,0.0036
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,50,0.7696,0.4788,0.4857,0.4822,0.4851,0.4822,0.0069,0.0034,0.0063,0.0034,0.8265,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,1.0232,0.6967,0.687,0.5262,0.6592,0.5268,0.0097,0.1705,0.0375,0.1699,0.8265,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,1.6725,0.7791,0.7732,0.5745,0.7388,0.5753,0.0059,0.2046,0.0402,0.2038,0.8265,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,1.1827,0.6197,0.6184,0.4768,0.5939,0.4773,0.0013,0.1429,0.0258,0.1424,0.8265,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,1.5613,0.7787,0.802,0.5622,0.7606,0.5631,0.0234,0.2165,0.0181,0.2156,0.8265,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,0.4862,0.6125,0.5835,0.4785,0.5654,0.4789,0.029,0.134,0.0471,0.1336,0.8265,0.0036
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,50,1.7942,0.7797,0.801,0.5769,0.7622,0.5778,0.0212,0.2028,0.0175,0.202,0.8265,0.0036
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,50,1.2777,0.6078,0.6075,0.5453,0.5968,0.5456,0.0003,0.0625,0.011,0.0622,0.8265,0.0036
