model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9838,0.46,0.48,0.5455,0.4803,0.5016,0.02,0.0855,0.0203,0.0416,0.9847,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9577,0.44,0.48,0.5345,0.4803,0.4994,0.04,0.0945,0.0403,0.0594,0.9847,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3917,0.33,0.26,0.4435,0.2617,0.3717,0.07,0.1135,0.0683,0.0417,0.9847,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3645,0.36,0.34,0.5103,0.341,0.4085,0.02,0.1503,0.019,0.0485,0.9847,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9046,0.46,0.5,0.4867,0.4999,0.4964,0.04,0.0267,0.0399,0.0364,0.9847,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1072,0.3,0.31,0.4224,0.3105,0.3427,0.01,0.1224,0.0105,0.0427,0.9847,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1394,0.43,0.45,0.4374,0.4494,0.4098,0.02,0.0074,0.0194,0.0202,0.9847,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4116,0.22,0.31,0.3625,0.3098,0.2993,0.09,0.1425,0.0898,0.0793,0.9847,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3778,0.21,0.19,0.3598,0.1913,0.2738,0.02,0.1498,0.0187,0.0638,0.9847,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9433,0.43,0.36,0.4971,0.361,0.4228,0.07,0.0671,0.069,0.0072,0.9847,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3413,0.53,0.47,0.5302,0.4704,0.4985,0.06,0.0002,0.0596,0.0315,0.9847,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9499,0.48,0.54,0.5594,0.5398,0.5295,0.06,0.0794,0.0598,0.0495,0.9847,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.987,0.47,0.45,0.5246,0.4508,0.4998,0.02,0.0546,0.0192,0.0298,0.9847,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7094,0.47,0.49,0.5793,0.4903,0.5071,0.02,0.1093,0.0203,0.0371,0.9847,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.117,0.46,0.38,0.5056,0.381,0.4474,0.08,0.0456,0.079,0.0126,0.9847,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3807,0.5,0.46,0.5288,0.4607,0.5074,0.04,0.0288,0.0393,0.0074,0.9847,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0415,0.47,0.38,0.5361,0.3811,0.4539,0.09,0.0661,0.0889,0.0161,0.9847,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.814,0.42,0.41,0.4626,0.4102,0.423,0.01,0.0426,0.0098,0.003,0.9847,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2183,0.47,0.49,0.5249,0.4901,0.4991,0.02,0.0549,0.0201,0.0291,0.9847,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0753,0.41,0.4,0.51,0.4004,0.4285,0.01,0.1,0.0096,0.0185,0.9847,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6009,0.42,0.4,0.5313,0.4009,0.4577,0.02,0.1113,0.0191,0.0377,0.9847,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4539,0.65,0.77,0.5547,0.7677,0.6229,0.12,0.0953,0.1177,0.0271,0.9847,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1778,0.43,0.44,0.5515,0.4405,0.4714,0.01,0.1215,0.0105,0.0414,0.9847,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5199,0.5,0.48,0.5917,0.4808,0.533,0.02,0.0917,0.0192,0.033,0.9847,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6644,0.49,0.45,0.5338,0.4508,0.5008,0.04,0.0438,0.0392,0.0108,0.9847,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4472,0.51,0.55,0.5829,0.5499,0.5434,0.04,0.0729,0.0399,0.0334,0.9847,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4646,0.42,0.42,0.5247,0.4207,0.4626,0.0,0.1047,0.0007,0.0426,0.9847,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.2295,0.47,0.45,0.5066,0.4505,0.4806,0.02,0.0366,0.0195,0.0106,0.9847,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,27.1477,0.46,0.46,0.4734,0.4602,0.4734,0.0,0.0134,0.0002,0.0134,0.9847,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6643,0.36,0.44,0.459,0.4393,0.3972,0.08,0.099,0.0793,0.0372,0.9847,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4491,0.47,0.45,0.5658,0.4508,0.5,0.02,0.0958,0.0192,0.03,0.9847,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7237,0.44,0.46,0.5358,0.4605,0.4942,0.02,0.0958,0.0205,0.0542,0.9847,0.5
