model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,74.1048,0.8718,0.4447,0.8467,0.4509,0.8467,0.4271,0.0251,0.4209,0.0251,0.9846,0.094
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,1.7435,0.8718,0.4585,0.8992,0.4653,0.9006,0.4133,0.0274,0.4065,0.0288,0.9846,0.094
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.0803,0.6282,0.3182,0.7357,0.3245,0.7247,0.31,0.1075,0.3038,0.0965,0.9846,0.094
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.0237,0.8462,0.3972,0.8318,0.4039,0.8274,0.4489,0.0144,0.4423,0.0188,0.9846,0.094
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.0406,0.8162,0.4249,0.8182,0.4311,0.8259,0.3913,0.0019,0.3852,0.0097,0.9846,0.094
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-2.1055,0.5726,0.2806,0.6058,0.2855,0.5986,0.292,0.0331,0.2871,0.0259,0.9846,0.094
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-2.0869,0.5897,0.3261,0.6902,0.3316,0.6856,0.2637,0.1005,0.2581,0.0958,0.9846,0.094
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.2095,0.4103,0.2016,0.4764,0.2056,0.4632,0.2087,0.0661,0.2046,0.053,0.9846,0.094
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.9527,0.3419,0.1759,0.4036,0.1793,0.3961,0.166,0.0618,0.1626,0.0542,0.9846,0.094
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.385,0.8419,0.4348,0.8269,0.4408,0.8279,0.4071,0.015,0.401,0.014,0.9846,0.094
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,1.2926,0.8632,0.4209,0.8426,0.4274,0.839,0.4423,0.0207,0.4359,0.0242,0.9846,0.094
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,0.9964,0.8803,0.4802,0.8779,0.4865,0.8883,0.4001,0.0024,0.3938,0.008,0.9846,0.094
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,3.9482,0.8803,0.4644,0.8973,0.4711,0.8949,0.4159,0.0169,0.4093,0.0146,0.9846,0.094
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,1.9052,0.9188,0.4427,0.9122,0.4499,0.9098,0.4761,0.0066,0.4689,0.009,0.9846,0.094
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.1493,0.8504,0.4348,0.8316,0.441,0.8361,0.4156,0.0188,0.4095,0.0144,0.9846,0.094
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,6.7107,0.8803,0.4348,0.872,0.4414,0.867,0.4456,0.0083,0.4389,0.0134,0.9846,0.094
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,2.752,0.8632,0.4387,0.8636,0.4452,0.8602,0.4245,0.0004,0.418,0.003,0.9846,0.094
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.5491,0.7949,0.415,0.814,0.4212,0.8157,0.3799,0.0191,0.3737,0.0209,0.9846,0.094
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,6.9343,0.8846,0.4901,0.8769,0.4961,0.8803,0.3945,0.0077,0.3885,0.0044,0.9846,0.094
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,0.0254,0.8376,0.4249,0.8315,0.4312,0.8317,0.4127,0.0061,0.4064,0.006,0.9846,0.094
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,1.1291,0.8419,0.3933,0.8591,0.4003,0.8497,0.4486,0.0172,0.4416,0.0078,0.9846,0.094
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,0.2699,0.8333,0.3755,0.8247,0.3825,0.8267,0.4578,0.0087,0.4509,0.0067,0.9846,0.094
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,2.064,0.8803,0.4447,0.8803,0.4514,0.8803,0.4357,0.0,0.429,0.0,0.9846,0.094
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,2.8922,0.9103,0.4802,0.9158,0.487,0.9203,0.43,0.0056,0.4232,0.01,0.9846,0.094
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,1.1784,0.8333,0.3953,0.8658,0.4024,0.8556,0.4381,0.0324,0.431,0.0223,0.9846,0.094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,7.0274,0.9274,0.4723,0.9348,0.4794,0.9333,0.455,0.0075,0.4479,0.0059,0.9846,0.094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,1.3732,0.8761,0.413,0.8721,0.4201,0.8675,0.463,0.0039,0.456,0.0085,0.9846,0.094
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,55.2744,0.8889,0.4644,0.8676,0.4706,0.8676,0.4245,0.0213,0.4182,0.0213,0.9846,0.094
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,74.1048,0.859,0.4447,0.8467,0.4509,0.8467,0.4143,0.0123,0.4081,0.0123,0.9846,0.094
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.5813,0.7265,0.3439,0.7464,0.3499,0.7378,0.3826,0.0199,0.3765,0.0113,0.9846,0.094
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,3.7335,0.8803,0.4506,0.9143,0.4577,0.912,0.4297,0.034,0.4226,0.0316,0.9846,0.094
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,2.4357,0.8462,0.4447,0.8628,0.4511,0.8643,0.4015,0.0167,0.395,0.0181,0.9846,0.094
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,295.6385,0.8547,0.4447,0.8643,0.4511,0.8643,0.41,0.0095,0.4036,0.0095,0.9846,0.094
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,295.6385,0.8547,0.4447,0.8643,0.4511,0.8643,0.41,0.0095,0.4036,0.0095,0.9846,0.094
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,0.8269,0.9017,0.4328,0.8778,0.4396,0.8746,0.4689,0.0239,0.4621,0.0271,0.9846,0.094
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,354.9845,0.8761,0.4506,0.8675,0.457,0.8675,0.4255,0.0085,0.419,0.0085,0.9846,0.094
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,6.8024,0.8761,0.4506,0.8639,0.4569,0.8616,0.4255,0.0121,0.4191,0.0145,0.9846,0.094
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,1.4641,0.8675,0.4684,0.8781,0.4748,0.8829,0.3991,0.0106,0.3927,0.0154,0.9846,0.094
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,3.1169,0.9274,0.4664,0.9127,0.4733,0.9129,0.4609,0.0147,0.4541,0.0145,0.9846,0.094
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,66.4534,0.8632,0.4447,0.8658,0.4512,0.8658,0.4186,0.0025,0.4121,0.0025,0.9846,0.094
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,0.393,0.9188,0.3972,0.8794,0.4046,0.8749,0.5216,0.0394,0.5142,0.0439,0.9846,0.094
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,74.1048,0.8632,0.4447,0.8467,0.4509,0.8467,0.4186,0.0166,0.4124,0.0166,0.9846,0.094
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,104.4953,0.8547,0.4447,0.8703,0.4512,0.8703,0.41,0.0156,0.4035,0.0156,0.9846,0.094
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.3802,0.6667,0.3498,0.7394,0.3557,0.7328,0.3169,0.0728,0.311,0.0661,0.9846,0.094
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.309,0.5726,0.2964,0.6227,0.3014,0.619,0.2762,0.0501,0.2712,0.0463,0.9846,0.094
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,2.5732,0.8675,0.4585,0.8793,0.465,0.8806,0.409,0.0118,0.4025,0.0131,0.9846,0.094
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,2.7795,0.8761,0.4723,0.909,0.4791,0.9121,0.4037,0.0329,0.397,0.036,0.9846,0.094
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,2.7027,0.8932,0.4743,0.8779,0.4805,0.8786,0.4189,0.0153,0.4126,0.0146,0.9846,0.094
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,2.8922,0.9188,0.4802,0.9158,0.487,0.9203,0.4386,0.003,0.4318,0.0014,0.9846,0.094
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,0.8828,0.8462,0.3992,0.8303,0.4058,0.824,0.4469,0.0159,0.4404,0.0221,0.9846,0.094
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-2.0127,0.7137,0.3597,0.7487,0.3656,0.7457,0.354,0.035,0.348,0.032,0.9846,0.094
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,0.4844,0.8419,0.4229,0.852,0.4296,0.8527,0.419,0.0101,0.4123,0.0108,0.9846,0.094
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.1049,0.765,0.3281,0.7569,0.3346,0.7495,0.4369,0.008,0.4304,0.0154,0.9846,0.094
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,1.4052,0.8632,0.4664,0.8893,0.473,0.8923,0.3968,0.0261,0.3903,0.029,0.9846,0.094
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,4.0354,0.9402,0.4684,0.9369,0.4756,0.9352,0.4718,0.0032,0.4646,0.0049,0.9846,0.094
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,1.8163,0.8846,0.4407,0.8961,0.4477,0.8939,0.4439,0.0115,0.4369,0.0093,0.9846,0.094
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.1195,0.8376,0.4032,0.8185,0.4096,0.8194,0.4344,0.0192,0.428,0.0182,0.9846,0.094
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,2.4359,0.8632,0.4387,0.8611,0.4452,0.8575,0.4245,0.0022,0.4181,0.0058,0.9846,0.094
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.4168,0.8419,0.4032,0.8184,0.4095,0.8157,0.4387,0.0235,0.4324,0.0262,0.9846,0.094
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,12.4415,0.9274,0.4644,0.9362,0.4717,0.9331,0.4629,0.0089,0.4557,0.0058,0.9846,0.094
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.3009,0.8205,0.4387,0.8343,0.4449,0.8376,0.3818,0.0138,0.3756,0.0171,0.9846,0.094
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.0282,0.8205,0.3953,0.841,0.402,0.8327,0.4253,0.0205,0.4185,0.0122,0.9846,0.094
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,0.0743,0.812,0.415,0.8466,0.4216,0.8427,0.3969,0.0346,0.3904,0.0307,0.9846,0.094
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-2.6907,0.7778,0.4032,0.7408,0.4085,0.7469,0.3746,0.037,0.3693,0.0309,0.9846,0.094
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.9963,0.8077,0.4289,0.7979,0.4347,0.806,0.3788,0.0098,0.373,0.0017,0.9846,0.094
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-5.6722,0.6838,0.3696,0.6968,0.3746,0.6983,0.3142,0.013,0.3091,0.0145,0.9846,0.094
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-5.3521,0.7051,0.3794,0.7146,0.3846,0.7113,0.3257,0.0095,0.3206,0.0062,0.9846,0.094
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.8738,0.8248,0.3972,0.8326,0.4039,0.8287,0.4276,0.0078,0.4209,0.0039,0.9846,0.094
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-4.3835,0.4915,0.2589,0.4909,0.2625,0.4934,0.2326,0.0005,0.2289,0.0019,0.9846,0.094
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.508,0.7991,0.3834,0.8093,0.3899,0.8079,0.4157,0.0102,0.4092,0.0087,0.9846,0.094
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-1.0646,0.7906,0.3874,0.8088,0.3938,0.8034,0.4032,0.0182,0.3968,0.0128,0.9846,0.094
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-4.445,0.7179,0.3281,0.7331,0.3342,0.7232,0.3899,0.0152,0.3838,0.0052,0.9846,0.094
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,0.1074,0.8205,0.4051,0.8359,0.4117,0.8316,0.4154,0.0154,0.4088,0.0111,0.9846,0.094
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.9369,0.7436,0.3518,0.7756,0.3582,0.7706,0.3918,0.032,0.3854,0.027,0.9846,0.094
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,22,-0.6164,0.7778,0.3735,0.8194,0.3803,0.8119,0.4043,0.0417,0.3975,0.0341,0.9846,0.094
