model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.6663,0.8718,0.8333,0.8675,0.8336,0.8653,0.0385,0.0043,0.0382,0.0065,0.9905,0.2137
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.3235,0.8718,0.8761,0.8422,0.8758,0.8456,0.0043,0.0296,0.004,0.0262,0.9905,0.2137
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.0086,0.6282,0.6624,0.5611,0.6614,0.5556,0.0342,0.0671,0.0332,0.0726,0.9905,0.2137
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.693,0.8462,0.8419,0.7935,0.8414,0.7956,0.0043,0.0526,0.0047,0.0505,0.9905,0.2137
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.1756,0.8162,0.7137,0.7648,0.714,0.7464,0.1026,0.0514,0.1023,0.0699,0.9905,0.2137
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.3231,0.5726,0.6197,0.5625,0.6193,0.5794,0.047,0.0102,0.0466,0.0068,0.9905,0.2137
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.695,0.5897,0.6581,0.5388,0.6571,0.554,0.0684,0.0509,0.0674,0.0358,0.9905,0.2137
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.0824,0.4103,0.3889,0.2921,0.3882,0.3154,0.0214,0.1182,0.0221,0.0948,0.9905,0.2137
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3667,0.3419,0.2179,0.2056,0.2178,0.2029,0.1239,0.1363,0.1241,0.139,0.9905,0.2137
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.1826,0.8419,0.8761,0.785,0.8754,0.8041,0.0342,0.0569,0.0335,0.0377,0.9905,0.2137
