model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4538221991841715,0.19877675840978593,0.19418960244648317,0.29183409118204523,0.20367181034172352,0.2825090467318276,0.0045871559633027525,0.0930573327722593,0.004895051931937594,0.08373228832204166,0.8926373691323848,0.0764525993883792
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.791836788367856,0.30275229357798167,0.28440366972477066,0.3750102225829242,0.29359665500672705,0.37002922870806243,0.01834862385321101,0.07225792900494254,0.00915563857125462,0.06727693513008076,0.8926373691323848,0.0764525993883792
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.144547387265884,0.18501529051987767,0.13302752293577982,0.26452539416453774,0.1464073056041108,0.25764986648499,0.051987767584097844,0.07951010364466007,0.03860798491576686,0.07263457596511233,0.8926373691323848,0.0764525993883792
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.0836388648792656,0.2400611620795107,0.1743119266055046,0.29605988178354337,0.1864675486349438,0.28753215911292007,0.0657492354740061,0.05599871970403267,0.053593613444566895,0.04747099703340937,0.8926373691323848,0.0764525993883792
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.7373250040381023,0.3470948012232416,0.38532110091743116,0.503657291219007,0.39737935390319,0.49763441597234465,0.03822629969418956,0.15656248999576544,0.05028455267994841,0.15053961474910305,0.8926373691323848,0.0764525993883792
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.440562249656858,0.25840978593272174,0.2859327217125382,0.4078532838195337,0.29816046174600686,0.3998246777372208,0.02752293577981646,0.14944349788681194,0.03975067581328512,0.14141489180449907,0.8926373691323848,0.0764525993883792
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.7074657793941659,0.1712538226299694,0.1651376146788991,0.36649589315459336,0.18517968670545837,0.3518140389113901,0.006116207951070318,0.19524207052462395,0.013925864075488958,0.18056021628142072,0.8926373691323848,0.0764525993883792
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4453839151238468,0.28134556574923547,0.23088685015290517,0.3937427473498311,0.24729510847051084,0.38371710575495055,0.050458715596330306,0.11239718160059564,0.03405045727872463,0.10237154000571508,0.8926373691323848,0.0764525993883792
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8987914602964973,0.26758409785932724,0.24617737003058104,0.4387347091084247,0.2658559181546136,0.429467849827946,0.021406727828746197,0.17115061124909747,0.0017281797047136171,0.16188375196861876,0.8926373691323848,0.0764525993883792
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.238780014030169,0.16055045871559634,0.12385321100917432,0.2498448321615164,0.13625721605280525,0.2393869394898581,0.03669724770642202,0.08929437344592006,0.024293242662791092,0.07883648077426175,0.8926373691323848,0.0764525993883792
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.536556050675508,0.22782874617737003,0.20795107033639143,0.39636949853416115,0.22690490216456155,0.3844913774712023,0.019877675840978604,0.1685407523567911,0.0009238440128084835,0.1566626312938323,0.8926373691323848,0.0764525993883792
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.623459316074715,0.2492354740061162,0.25382262996941896,0.22318332416175277,0.2506002221773502,0.2238083897628593,0.0045871559633027525,0.026052149844363437,0.0013647481712339704,0.025427084243256903,0.8926373691323848,0.0764525993883792
