model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2341,0.4371,0.4325,0.4648,0.4411,0.4689,0.0046,0.0278,0.004,0.0318,0.7637,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.146,0.746,0.7643,0.686,0.7467,0.6897,0.0183,0.06,0.0007,0.0563,0.7637,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.8808,0.0801,0.0343,0.1136,0.0513,0.1064,0.0458,0.0335,0.0287,0.0263,0.7637,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.2509,0.0664,0.0595,0.1028,0.0684,0.0972,0.0069,0.0365,0.0021,0.0309,0.7637,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2073,0.3295,0.1693,0.3975,0.2184,0.3769,0.1602,0.068,0.1111,0.0474,0.7637,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0208,0.8581,0.8993,0.8112,0.8808,0.821,0.0412,0.047,0.0227,0.0371,0.7637,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3106,0.087,0.1396,0.4378,0.202,0.4038,0.0526,0.3508,0.1151,0.3168,0.7637,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7098,0.4577,0.3913,0.5034,0.4153,0.4929,0.0664,0.0458,0.0424,0.0352,0.7637,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.142,0.2654,0.3616,0.3029,0.349,0.3084,0.0961,0.0375,0.0836,0.043,0.7637,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.022,0.7162,0.7529,0.6669,0.7352,0.6781,0.0366,0.0494,0.019,0.0381,0.7637,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2713,0.9336,0.9268,0.8565,0.913,0.8683,0.0069,0.0771,0.0207,0.0653,0.7637,0.1144
