model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-1.1021,0.4371,0.0344,0.4406,0.2596,0.4416,0.4027,0.0036,0.1775,0.0045,0.447,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,-2.504,0.746,0.0333,0.3677,0.2193,0.3696,0.7127,0.3783,0.5267,0.3764,0.447,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.3328,0.0801,0.0,0.1227,0.0673,0.1216,0.0801,0.0426,0.0128,0.0416,0.447,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,-1.7882,0.0664,0.0,0.1542,0.0846,0.153,0.0664,0.0878,0.0182,0.0866,0.447,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-1.2847,0.3295,0.0,0.47,0.2581,0.4666,0.3295,0.1405,0.0715,0.1371,0.447,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,-0.1929,0.8581,0.0637,0.7416,0.4401,0.7443,0.7944,0.1165,0.418,0.1138,0.447,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-2.4557,0.087,0.0,0.4156,0.2282,0.4126,0.087,0.3287,0.1413,0.3257,0.447,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,-0.5583,0.4577,0.0344,0.4632,0.2718,0.4636,0.4233,0.0055,0.1859,0.0059,0.447,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,-1.4852,0.2654,0.0196,0.2479,0.1461,0.2484,0.2459,0.0175,0.1193,0.017,0.447,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,-0.6674,0.7162,0.0637,0.5592,0.3402,0.5636,0.6526,0.157,0.3761,0.1526,0.447,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.9103,0.9336,0.0637,0.6816,0.4071,0.6846,0.87,0.2521,0.5266,0.2491,0.447,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,0.043,0.103,0.0,0.1452,0.0794,0.1435,0.103,0.0423,0.0236,0.0405,0.447,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,-0.2005,0.3135,0.0148,0.2463,0.1432,0.247,0.2987,0.0672,0.1703,0.0665,0.447,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,-1.2345,0.7529,0.0344,0.3913,0.2325,0.3927,0.7185,0.3615,0.5203,0.3602,0.447,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,-2.9109,0.3318,0.0,0.3183,0.1749,0.3162,0.3318,0.0135,0.1569,0.0156,0.447,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.2357,0.7941,0.05,0.5512,0.3281,0.5529,0.7441,0.2429,0.4659,0.2411,0.447,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,-0.7657,0.7208,0.0481,0.621,0.3661,0.6231,0.6727,0.0998,0.3547,0.0977,0.447,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,-0.429,0.7208,0.0481,0.6216,0.3662,0.6232,0.6727,0.0992,0.3547,0.0976,0.447,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,0.4839,0.8856,0.0637,0.6045,0.3648,0.6081,0.8219,0.2811,0.5208,0.2774,0.447,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,-0.5918,0.5995,0.0344,0.3124,0.1891,0.314,0.5651,0.2871,0.4105,0.2855,0.447,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.288,0.8238,0.0637,0.7041,0.4196,0.7073,0.7601,0.1197,0.4042,0.1165,0.447,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,-0.5315,0.7735,0.05,0.6687,0.3927,0.6696,0.7235,0.1047,0.3808,0.1038,0.447,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.1021,0.1557,0.0881,0.1802,0.125,0.1795,0.0677,0.0244,0.0308,0.0238,0.5962,0.0068
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,-2.504,0.1601,0.0897,0.1639,0.1194,0.1634,0.0705,0.0038,0.0407,0.0033,0.5962,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,-0.3328,0.0932,0.08,0.0959,0.0865,0.0961,0.0132,0.0027,0.0067,0.0029,0.5962,0.0068
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,34,-1.7882,0.0943,0.0615,0.1196,0.0849,0.1193,0.0328,0.0253,0.0095,0.025,0.5962,0.0068
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2847,0.1648,0.131,0.1581,0.1419,0.158,0.0339,0.0067,0.0229,0.0068,0.5962,0.0068
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,-0.1929,0.2026,0.14,0.2421,0.1809,0.2413,0.0626,0.0395,0.0217,0.0388,0.5962,0.0068
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,34,-2.4557,0.195,0.1217,0.1818,0.1459,0.1815,0.0733,0.0132,0.0492,0.0136,0.5962,0.0068
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,34,-0.5583,0.1825,0.1497,0.2256,0.1802,0.2253,0.0328,0.0431,0.0023,0.0428,0.5962,0.0068
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,34,-1.4852,0.0802,0.0671,0.1178,0.0874,0.1175,0.0131,0.0377,0.0073,0.0373,0.5962,0.0068
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,-0.6674,0.1746,0.1076,0.1904,0.1407,0.1896,0.067,0.0158,0.0339,0.015,0.5962,0.0068
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,0.9103,0.2043,0.1505,0.2461,0.1889,0.2456,0.0538,0.0418,0.0154,0.0413,0.5962,0.0068
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,34,0.043,0.1305,0.0951,0.1518,0.1179,0.1517,0.0354,0.0213,0.0126,0.0212,0.5962,0.0068
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,34,-0.2005,0.037,0.0409,0.0947,0.0625,0.0943,0.0038,0.0577,0.0254,0.0573,0.5962,0.0068
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2345,0.1407,0.1015,0.1886,0.1365,0.1881,0.0393,0.0478,0.0043,0.0474,0.5962,0.0068
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,34,-2.9109,0.1295,0.0844,0.1359,0.1051,0.1356,0.0451,0.0063,0.0244,0.0061,0.5962,0.0068
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,34,0.2357,0.1639,0.1109,0.2044,0.1484,0.2039,0.053,0.0405,0.0154,0.04,0.5962,0.0068
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7657,0.1723,0.1225,0.1867,0.1482,0.1862,0.0498,0.0144,0.0241,0.0139,0.5962,0.0068
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,34,-0.429,0.1607,0.1329,0.2212,0.1683,0.2206,0.0278,0.0605,0.0076,0.0599,0.5962,0.0068
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,34,0.4839,0.1816,0.1187,0.2093,0.155,0.2088,0.063,0.0277,0.0266,0.0272,0.5962,0.0068
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,34,-0.5918,0.1422,0.1071,0.1785,0.1359,0.1783,0.035,0.0363,0.0063,0.0361,0.5962,0.0068
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-0.288,0.1851,0.1166,0.2226,0.1591,0.2218,0.0684,0.0375,0.026,0.0367,0.5962,0.0068
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,34,-0.5315,0.2292,0.1675,0.2812,0.2132,0.2806,0.0617,0.052,0.0161,0.0514,0.5962,0.0068
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,5,-1.1021,0.6455,0.0433,0.6296,0.4011,0.6296,0.6022,0.0159,0.2444,0.0159,0.3896,0.0088
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,5,-2.504,0.716,0.0553,0.6375,0.4118,0.6394,0.6608,0.0786,0.3042,0.0766,0.3896,0.0088
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-0.3328,0.3034,0.0131,0.3631,0.2258,0.3616,0.2902,0.0598,0.0775,0.0582,0.3896,0.0088
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,5,-1.7882,0.4621,0.0433,0.5044,0.3254,0.5055,0.4188,0.0423,0.1367,0.0434,0.3896,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,-1.2847,0.5785,0.0444,0.6522,0.4158,0.653,0.5341,0.0737,0.1626,0.0745,0.3896,0.0088
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,5,-0.1929,0.7637,0.0553,0.7468,0.4782,0.7481,0.7084,0.0169,0.2855,0.0155,0.3896,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,-2.4557,0.6508,0.0433,0.649,0.4131,0.6493,0.6075,0.0018,0.2377,0.0015,0.3896,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-0.5583,0.6032,0.0433,0.648,0.4123,0.6479,0.5599,0.0449,0.1909,0.0447,0.3896,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-1.4852,0.522,0.0433,0.5549,0.3559,0.5555,0.4788,0.0328,0.1661,0.0334,0.3896,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,-0.6674,0.5309,0.0433,0.6828,0.4335,0.6826,0.4876,0.1519,0.0974,0.1517,0.3896,0.0088
