model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4796,0.4371,0.4416,0.6316,0.4918,0.6353,0.0046,0.1945,0.0547,0.1983,0.7413,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7064,0.746,0.7712,0.5655,0.7197,0.5721,0.0252,0.1805,0.0263,0.1739,0.7413,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.9131,0.0801,0.0618,0.3379,0.1277,0.3167,0.0183,0.2578,0.0476,0.2366,0.7413,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9276,0.0664,0.0572,0.4298,0.1486,0.4106,0.0092,0.3634,0.0823,0.3442,0.7413,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.595,0.3295,0.2929,0.6842,0.3911,0.6725,0.0366,0.3547,0.0616,0.343,0.7413,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.5308,0.8581,0.8078,0.6154,0.7636,0.6371,0.0503,0.2427,0.0945,0.221,0.7413,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4049,0.087,0.0412,0.8332,0.2409,0.8132,0.0458,0.7462,0.1539,0.7262,0.7413,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.49,0.4577,0.524,0.7369,0.5788,0.7358,0.0664,0.2793,0.1211,0.2781,0.7413,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7492,0.2654,0.3021,0.4512,0.3379,0.4405,0.0366,0.1858,0.0724,0.175,0.7413,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5296,0.7162,0.6979,0.5992,0.6762,0.6141,0.0183,0.117,0.04,0.1022,0.7413,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6293,0.9336,0.9085,0.677,0.8555,0.7036,0.0252,0.2567,0.0782,0.2301,0.7413,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.0601,0.103,0.1236,0.4052,0.1927,0.3909,0.0206,0.3022,0.0898,0.2879,0.7413,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.8158,0.3135,0.4554,0.3458,0.4274,0.3473,0.1419,0.0323,0.1139,0.0338,0.7413,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8938,0.7529,0.7506,0.2975,0.6335,0.2979,0.0023,0.4553,0.1194,0.4549,0.7413,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.0277,0.3318,0.3799,0.4761,0.4013,0.4629,0.0481,0.1443,0.0695,0.1311,0.7413,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.7171,0.7941,0.8696,0.5986,0.8049,0.6197,0.0755,0.1954,0.0109,0.1744,0.7413,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.4892,0.7208,0.7529,0.6533,0.7284,0.6584,0.032,0.0675,0.0076,0.0624,0.7413,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6559,0.7208,0.6064,0.6253,0.6118,0.6274,0.1144,0.0956,0.109,0.0934,0.7413,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.5814,0.8856,0.9062,0.612,0.8364,0.6364,0.0206,0.2736,0.0492,0.2492,0.7413,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4484,0.5995,0.6293,0.4631,0.589,0.4734,0.0297,0.1365,0.0106,0.1261,0.7413,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5823,0.8238,0.6865,0.6382,0.6773,0.6508,0.1373,0.1856,0.1465,0.173,0.7413,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.444,0.7735,0.865,0.6875,0.8241,0.707,0.0915,0.086,0.0507,0.0664,0.7413,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4796,0.1557,0.1388,0.6742,0.227,0.6741,0.017,0.5185,0.0713,0.5183,0.8351,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7064,0.1601,0.1512,0.2916,0.1743,0.2915,0.009,0.1315,0.0142,0.1314,0.8351,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9131,0.0932,0.073,0.8584,0.2025,0.8584,0.0202,0.7652,0.1093,0.7652,0.8351,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9276,0.0943,0.0709,0.8398,0.1977,0.8397,0.0234,0.7455,0.1034,0.7454,0.8351,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.595,0.1648,0.1607,0.8456,0.2736,0.8455,0.0042,0.6807,0.1088,0.6807,0.8351,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5308,0.2026,0.1937,0.7472,0.285,0.7472,0.0089,0.5447,0.0824,0.5446,0.8351,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4049,0.195,0.2082,0.8397,0.3123,0.8394,0.0131,0.6446,0.1172,0.6444,0.8351,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.49,0.1825,0.2205,0.6444,0.2905,0.6448,0.038,0.4619,0.108,0.4623,0.8351,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7492,0.0802,0.0927,0.4413,0.1502,0.4414,0.0125,0.3611,0.07,0.3612,0.8351,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5296,0.1746,0.164,0.7171,0.2553,0.7173,0.0106,0.5425,0.0807,0.5427,0.8351,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6293,0.2043,0.221,0.825,0.3206,0.8247,0.0167,0.6207,0.1163,0.6204,0.8351,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0601,0.1305,0.125,0.8928,0.2517,0.8934,0.0055,0.7623,0.1212,0.7629,0.8351,0.01
