model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.9389,0.483,0.511,0.4983,0.5064,0.4972,0.028,0.0153,0.0234,0.0142,0.6623,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-1.4465,0.236,0.238,0.2057,0.2282,0.209,0.002,0.0303,0.0078,0.027,0.6623,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,2.2667,0.26,0.198,0.232,0.2097,0.2326,0.062,0.028,0.0503,0.0274,0.6623,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.712,0.438,0.409,0.413,0.4102,0.4126,0.029,0.025,0.0278,0.0254,0.6623,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.0229,0.697,0.655,0.7403,0.6818,0.7344,0.042,0.0433,0.0152,0.0374,0.6623,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0018,0.537,0.529,0.5996,0.5517,0.5961,0.008,0.0626,0.0147,0.0591,0.6623,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.116,0.215,0.324,0.2898,0.3129,0.2911,0.109,0.0748,0.0979,0.0761,0.6623,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.1754,0.7,0.629,0.726,0.6603,0.7216,0.071,0.026,0.0397,0.0216,0.6623,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.6582,0.591,0.598,0.6936,0.6288,0.6892,0.007,0.1026,0.0378,0.0982,0.6623,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.6474,0.629,0.532,0.6227,0.561,0.6178,0.097,0.0063,0.068,0.0112,0.6623,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,3.0242,0.637,0.566,0.6203,0.583,0.6164,0.071,0.0167,0.054,0.0206,0.6623,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.3357,0.724,0.817,0.8035,0.8117,0.8014,0.093,0.0795,0.0877,0.0774,0.6623,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.0049,0.831,0.859,0.837,0.8514,0.8364,0.028,0.006,0.0204,0.0054,0.6623,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.4282,0.853,0.875,0.8637,0.8708,0.8627,0.022,0.0107,0.0178,0.0097,0.6623,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6618,0.685,0.701,0.6627,0.6879,0.6622,0.016,0.0223,0.0029,0.0228,0.6623,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.7739,0.776,0.769,0.762,0.7663,0.761,0.007,0.014,0.0097,0.015,0.6623,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.8041,0.548,0.639,0.6563,0.6441,0.654,0.091,0.1083,0.0961,0.106,0.6623,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.4584,0.608,0.455,0.6604,0.5211,0.6506,0.153,0.0524,0.0869,0.0426,0.6623,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.2185,0.294,0.146,0.3102,0.1993,0.3037,0.148,0.0162,0.0947,0.0097,0.6623,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4934,0.531,0.443,0.5062,0.4631,0.5026,0.088,0.0248,0.0679,0.0284,0.6623,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.7506,0.68,0.689,0.6613,0.6792,0.6601,0.009,0.0187,0.0008,0.0199,0.6623,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0704,0.614,0.59,0.6527,0.61,0.6492,0.024,0.0387,0.004,0.0352,0.6623,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.0322,0.811,0.803,0.826,0.8098,0.8231,0.008,0.015,0.0012,0.0121,0.6623,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.886,0.656,0.635,0.717,0.6608,0.7115,0.021,0.061,0.0048,0.0555,0.6623,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.6364,0.644,0.646,0.6575,0.6487,0.6541,0.002,0.0135,0.0047,0.0101,0.6623,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.5264,0.692,0.695,0.7404,0.7085,0.7351,0.003,0.0484,0.0165,0.0431,0.6623,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0436,0.723,0.752,0.7918,0.764,0.7874,0.029,0.0688,0.041,0.0644,0.6623,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.5057,0.672,0.624,0.7126,0.6518,0.7065,0.048,0.0406,0.0202,0.0345,0.6623,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.7315,0.605,0.564,0.6571,0.5936,0.6518,0.041,0.0521,0.0114,0.0468,0.6623,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.2874,0.52,0.446,0.5441,0.4772,0.5384,0.074,0.0241,0.0428,0.0184,0.6623,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.6464,0.54,0.487,0.5932,0.5214,0.5888,0.053,0.0532,0.0186,0.0488,0.6623,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.218,0.681,0.671,0.7123,0.6838,0.709,0.01,0.0313,0.0028,0.028,0.6623,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.0848,0.384,0.373,0.429,0.3911,0.4267,0.011,0.045,0.0071,0.0427,0.6623,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.869,0.582,0.636,0.5773,0.6166,0.5786,0.054,0.0047,0.0346,0.0034,0.6623,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.9344,0.77,0.767,0.7561,0.7629,0.7549,0.003,0.0139,0.0071,0.0151,0.6623,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5313,0.568,0.536,0.5422,0.538,0.5418,0.032,0.0258,0.03,0.0262,0.6623,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1093,0.853,0.868,0.8608,0.8657,0.8612,0.015,0.0078,0.0127,0.0082,0.6623,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-4.6335,0.82,0.837,0.8287,0.8339,0.8278,0.017,0.0087,0.0139,0.0078,0.6623,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.3151,0.266,0.255,0.2815,0.2635,0.2801,0.011,0.0155,0.0025,0.0141,0.6623,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2692,0.302,0.267,0.3379,0.2901,0.3355,0.035,0.0359,0.0119,0.0335,0.6623,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-3.6905,0.824,0.809,0.836,0.8171,0.8329,0.015,0.012,0.0069,0.0089,0.6623,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-2.8593,0.805,0.803,0.8228,0.8087,0.8198,0.002,0.0178,0.0037,0.0148,0.6623,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3106,0.5,0.563,0.5183,0.5478,0.5181,0.063,0.0183,0.0478,0.0181,0.6623,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.1978,0.699,0.637,0.6979,0.6563,0.6942,0.062,0.0011,0.0427,0.0048,0.6623,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.0276,0.516,0.386,0.4729,0.4138,0.4685,0.13,0.0431,0.1022,0.0475,0.6623,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.3584,0.603,0.598,0.6245,0.6059,0.6214,0.005,0.0215,0.0029,0.0184,0.6623,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2979,0.605,0.612,0.6942,0.6381,0.6893,0.007,0.0892,0.0331,0.0843,0.6623,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2017,0.708,0.747,0.7186,0.7377,0.7195,0.039,0.0106,0.0297,0.0115,0.6623,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.1063,0.634,0.591,0.6021,0.5945,0.6012,0.043,0.0319,0.0395,0.0328,0.6623,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.8347,0.61,0.674,0.6228,0.6567,0.6229,0.064,0.0128,0.0467,0.0129,0.6623,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1995,0.817,0.847,0.835,0.843,0.8353,0.03,0.018,0.026,0.0183,0.6623,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.9427,0.787,0.837,0.7837,0.8192,0.7842,0.05,0.0033,0.0322,0.0028,0.6623,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0281,0.861,0.889,0.8346,0.8711,0.8359,0.028,0.0264,0.0101,0.0251,0.6623,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.5421,0.869,0.927,0.835,0.897,0.8382,0.058,0.034,0.028,0.0308,0.6623,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.4448,0.744,0.77,0.7618,0.7667,0.7603,0.026,0.0178,0.0227,0.0163,0.6623,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.1119,0.519,0.564,0.5254,0.5513,0.5262,0.045,0.0064,0.0323,0.0072,0.6623,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.5366,0.529,0.594,0.6132,0.5999,0.6113,0.065,0.0842,0.0709,0.0823,0.6623,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.5427,0.64,0.673,0.7159,0.6861,0.7118,0.033,0.0759,0.0461,0.0718,0.6623,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.1613,0.511,0.478,0.5838,0.511,0.5757,0.033,0.0728,0.0,0.0647,0.6623,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.7153,0.643,0.743,0.7075,0.7309,0.7071,0.1,0.0645,0.0879,0.0641,0.6623,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2216,0.664,0.805,0.7123,0.7747,0.7152,0.141,0.0483,0.1107,0.0512,0.6623,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.0437,0.756,0.808,0.8466,0.8196,0.8422,0.052,0.0906,0.0636,0.0862,0.6623,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.7384,0.577,0.6,0.7029,0.6325,0.6962,0.023,0.1259,0.0555,0.1192,0.6623,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.644,0.552,0.511,0.6091,0.5422,0.6034,0.041,0.0571,0.0098,0.0514,0.6623,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0006,0.412,0.439,0.4748,0.4501,0.4719,0.027,0.0628,0.0381,0.0599,0.6623,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.0852,0.267,0.274,0.2761,0.2749,0.2766,0.007,0.0091,0.0079,0.0096,0.6623,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2757,0.686,0.72,0.7654,0.7345,0.7629,0.034,0.0794,0.0485,0.0769,0.6623,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.3879,0.778,0.828,0.8092,0.8209,0.8071,0.05,0.0312,0.0429,0.0291,0.6623,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.8186,0.575,0.579,0.6685,0.6073,0.6628,0.004,0.0935,0.0323,0.0878,0.6623,0.05
