model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,-1.4975,0.4371,0.0128,0.5638,0.3312,0.5592,0.4242,0.1267,0.1059,0.1221,0.4174,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-3.887,0.746,0.0037,0.7732,0.4495,0.7689,0.7423,0.0272,0.2965,0.0229,0.4174,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,-2.497,0.0801,0.0,0.2467,0.1413,0.2425,0.0801,0.1666,0.0612,0.1624,0.4174,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-1.2647,0.0664,0.0161,0.2864,0.1722,0.2841,0.0502,0.2201,0.1059,0.2177,0.4174,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,-4.9397,0.3295,0.0137,0.6589,0.3871,0.6546,0.3158,0.3293,0.0576,0.3251,0.4174,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,-3.0827,0.8581,0.032,0.8258,0.4947,0.8262,0.8261,0.0323,0.3634,0.0319,0.4174,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-2.7003,0.087,0.0,0.7717,0.4451,0.764,0.087,0.6847,0.3582,0.6771,0.4174,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-3.079,0.4577,0.0354,0.5382,0.3278,0.5372,0.4223,0.0805,0.1299,0.0796,0.4174,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.8321,0.2654,0.0188,0.3446,0.2069,0.3417,0.2466,0.0791,0.0585,0.0762,0.4174,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-4.4405,0.7162,0.0166,0.7578,0.447,0.7554,0.6997,0.0415,0.2692,0.0392,0.4174,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-5.0851,0.9336,0.0303,0.8075,0.4828,0.807,0.9034,0.1262,0.4508,0.1267,0.4174,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-3.3051,0.103,0.0128,0.2622,0.1567,0.2597,0.0901,0.1592,0.0537,0.1567,0.4174,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-2.9893,0.3135,0.0037,0.4743,0.2765,0.4719,0.3098,0.1608,0.037,0.1584,0.4174,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-9.3824,0.7529,0.038,0.5589,0.3431,0.5617,0.7149,0.194,0.4097,0.1912,0.4174,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-1.2803,0.3318,0.0128,0.4737,0.2783,0.4684,0.319,0.1419,0.0535,0.1366,0.4174,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-3.9862,0.7941,0.0371,0.6169,0.3757,0.6183,0.7569,0.1771,0.4183,0.1757,0.4174,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-4.8005,0.7208,0.0303,0.8118,0.4845,0.8098,0.6906,0.091,0.2364,0.089,0.4174,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,-5.216,0.7208,0.0652,0.7258,0.4523,0.7295,0.6556,0.005,0.2685,0.0087,0.4174,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-7.3911,0.8856,0.0303,0.7468,0.4469,0.7453,0.8553,0.1387,0.4387,0.1403,0.4174,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,-5.8454,0.5995,0.0354,0.5977,0.363,0.5977,0.5641,0.0018,0.2365,0.0019,0.4174,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,-3.3287,0.8238,0.0491,0.8068,0.4906,0.8069,0.7747,0.017,0.3332,0.0169,0.4174,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-4.2603,0.7735,0.0303,0.7645,0.4575,0.7636,0.7432,0.0089,0.3159,0.0098,0.4174,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,31,-1.4975,0.1557,0.0825,0.2527,0.1575,0.2525,0.0733,0.097,0.0018,0.0967,0.5587,0.0062
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-3.887,0.1601,0.1339,0.3147,0.2135,0.3143,0.0262,0.1546,0.0534,0.1541,0.5587,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,-2.497,0.0932,0.0742,0.225,0.1408,0.2251,0.019,0.1318,0.0476,0.1319,0.5587,0.0062
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,31,-1.2647,0.0943,0.081,0.19,0.1291,0.19,0.0134,0.0957,0.0348,0.0957,0.5587,0.0062
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,31,-4.9397,0.1648,0.1189,0.2995,0.1985,0.2993,0.046,0.1347,0.0337,0.1345,0.5587,0.0062
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,31,-3.0827,0.2026,0.1293,0.3539,0.2282,0.3534,0.0733,0.1514,0.0256,0.1508,0.5587,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,-2.7003,0.195,0.1535,0.3431,0.2372,0.3431,0.0415,0.1481,0.0422,0.1481,0.5587,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,-3.079,0.1825,0.0983,0.2916,0.1835,0.2913,0.0842,0.1091,0.001,0.1088,0.5587,0.0062
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,31,-0.8321,0.0802,0.0533,0.1978,0.1169,0.1974,0.0269,0.1176,0.0367,0.1172,0.5587,0.0062
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-4.4405,0.1746,0.1041,0.2658,0.1753,0.2655,0.0705,0.0912,0.0008,0.0909,0.5587,0.0062
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,31,-5.0851,0.2043,0.1271,0.3353,0.2188,0.3348,0.0772,0.131,0.0145,0.1305,0.5587,0.0062
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-3.3051,0.1305,0.1025,0.2877,0.1843,0.2878,0.028,0.1572,0.0538,0.1573,0.5587,0.0062
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,31,-2.9893,0.037,0.0146,0.1173,0.0597,0.1167,0.0224,0.0802,0.0226,0.0796,0.5587,0.0062
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-9.3824,0.1407,0.0858,0.3011,0.1806,0.3007,0.055,0.1603,0.0399,0.16,0.5587,0.0062
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,31,-1.2803,0.1295,0.1018,0.2598,0.1714,0.2595,0.0277,0.1303,0.0419,0.13,0.5587,0.0062
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,31,-3.9862,0.1639,0.1336,0.3193,0.2155,0.3192,0.0302,0.1554,0.0517,0.1553,0.5587,0.0062
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-4.8005,0.1723,0.1293,0.3353,0.2201,0.3349,0.043,0.163,0.0478,0.1626,0.5587,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-5.216,0.1607,0.1139,0.3265,0.2075,0.3261,0.0469,0.1658,0.0468,0.1654,0.5587,0.0062
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,31,-7.3911,0.1816,0.1389,0.3713,0.2414,0.3711,0.0428,0.1897,0.0597,0.1895,0.5587,0.0062
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-5.8454,0.1422,0.11,0.3181,0.2017,0.3177,0.0321,0.1759,0.0595,0.1755,0.5587,0.0062
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,31,-3.3287,0.1851,0.131,0.3413,0.2236,0.3408,0.0541,0.1562,0.0385,0.1557,0.5587,0.0062
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,31,-4.2603,0.2292,0.132,0.3488,0.2275,0.3483,0.0973,0.1195,0.0018,0.1191,0.5587,0.0062
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,-1.4975,0.6455,0.0483,0.6843,0.5238,0.686,0.5972,0.0388,0.1217,0.0405,0.2543,0.0053
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,3,-3.887,0.716,0.0483,0.599,0.4609,0.6016,0.6678,0.1171,0.2552,0.1145,0.2543,0.0053
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,3,-2.497,0.3034,0.0,0.426,0.3162,0.424,0.3034,0.1227,0.0128,0.1206,0.2543,0.0053
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,3,-1.2647,0.4621,0.0236,0.5349,0.4043,0.5341,0.4385,0.0728,0.0578,0.0721,0.2543,0.0053
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,3,-4.9397,0.5785,0.0267,0.5618,0.426,0.5622,0.5518,0.0167,0.1525,0.0163,0.2543,0.0053
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,3,-3.0827,0.7637,0.0483,0.7028,0.5374,0.7042,0.7154,0.0608,0.2263,0.0595,0.2543,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-2.7003,0.6508,0.0483,0.7086,0.5423,0.7108,0.6025,0.0578,0.1085,0.06,0.2543,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-3.079,0.6032,0.0267,0.613,0.4633,0.6122,0.5765,0.0099,0.1398,0.0091,0.2543,0.0053
cohere/command,MMLU-Lite,MMLU-Lite,567,3,-0.8321,0.522,0.0236,0.5872,0.4431,0.5862,0.4985,0.0651,0.079,0.0641,0.2543,0.0053
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,3,-4.4405,0.5309,0.0267,0.5996,0.4542,0.6,0.5042,0.0688,0.0767,0.0691,0.2543,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-5.0851,0.7954,0.0267,0.6006,0.455,0.601,0.7687,0.1948,0.3405,0.1944,0.2543,0.0053
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,3,-3.3051,0.4127,0.0216,0.4418,0.3343,0.441,0.3911,0.0291,0.0784,0.0283,0.2543,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,-2.9893,0.4974,0.0483,0.5145,0.3977,0.5169,0.4491,0.0172,0.0997,0.0195,0.2543,0.0053
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,3,-9.3824,0.6596,0.0267,0.386,0.2948,0.3862,0.6329,0.2736,0.3648,0.2734,0.2543,0.0053
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,3,-1.2803,0.5097,0.0267,0.6516,0.4921,0.6508,0.483,0.1419,0.0176,0.1411,0.2543,0.0053
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,3,-3.9862,0.642,0.0267,0.568,0.4299,0.5674,0.6153,0.074,0.2121,0.0746,0.2543,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-4.8005,0.7354,0.0267,0.712,0.537,0.711,0.7088,0.0235,0.1985,0.0244,0.2543,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,-5.216,0.5996,0.0267,0.5902,0.4466,0.5899,0.5729,0.0094,0.153,0.0098,0.2543,0.0053
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,3,-7.3911,0.7072,0.0483,0.6382,0.4887,0.6389,0.659,0.069,0.2185,0.0683,0.2543,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,-5.8454,0.5591,0.0483,0.5078,0.3921,0.5093,0.5108,0.0513,0.167,0.0498,0.2543,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,-3.3287,0.7743,0.0483,0.7214,0.5508,0.7222,0.726,0.0528,0.2235,0.0521,0.2543,0.0053
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,3,-4.2603,0.7037,0.0267,0.6074,0.4596,0.6072,0.677,0.0963,0.2441,0.0965,0.2543,0.0053
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,-1.4975,0.648,0.1081,0.5847,0.2844,0.5847,0.5399,0.0633,0.3636,0.0633,0.6301,0.01
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-3.887,0.69,0.1746,0.7124,0.374,0.7137,0.5154,0.0224,0.316,0.0237,0.6301,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-2.497,0.137,0.0378,0.1844,0.0922,0.1847,0.0992,0.0474,0.0448,0.0477,0.6301,0.01
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,10,-1.2647,0.159,0.0408,0.2949,0.1346,0.2942,0.1182,0.1359,0.0244,0.1352,0.6301,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-4.9397,0.691,0.1057,0.4886,0.2475,0.489,0.5853,0.2024,0.4435,0.202,0.6301,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,-3.0827,0.87,0.1933,0.8145,0.4236,0.8159,0.6767,0.0555,0.4464,0.0541,0.6301,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-2.7003,0.907,0.1772,0.7701,0.3968,0.7709,0.7298,0.1369,0.5102,0.1361,0.6301,0.01
