model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5025,0.652,0.744,0.7941,0.7494,0.791,0.092,0.1421,0.0974,0.139,0.8853,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7369,0.664,0.661,0.6815,0.663,0.6784,0.003,0.0175,0.001,0.0144,0.8853,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.2582,0.27,0.204,0.4291,0.2287,0.4191,0.066,0.1591,0.0413,0.1491,0.8853,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.5173,0.386,0.323,0.5776,0.3511,0.5678,0.063,0.1916,0.0349,0.1818,0.8853,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4844,0.617,0.61,0.7415,0.6244,0.7355,0.007,0.1245,0.0074,0.1185,0.8853,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.6759,0.793,0.874,0.7912,0.8649,0.7942,0.081,0.0018,0.0719,0.0012,0.8853,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3789,0.69,0.704,0.8482,0.7198,0.842,0.014,0.1582,0.0298,0.152,0.8853,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.4011,0.561,0.59,0.7451,0.607,0.738,0.029,0.1841,0.046,0.177,0.8853,0.05
cohere/command,MedQA,MedQA,1000,50,-0.8477,0.435,0.548,0.6851,0.5633,0.6812,0.113,0.2501,0.1283,0.2462,0.8853,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.4048,0.464,0.39,0.5645,0.4089,0.5549,0.074,0.1005,0.0551,0.0909,0.8853,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.7104,0.77,0.773,0.7605,0.7716,0.7606,0.003,0.0095,0.0016,0.0094,0.8853,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.1277,0.361,0.204,0.4786,0.2341,0.4666,0.157,0.1176,0.1269,0.1056,0.8853,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.9921,0.392,0.458,0.5373,0.4666,0.5329,0.066,0.1453,0.0746,0.1409,0.8853,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.8673,0.651,0.753,0.7126,0.7484,0.7132,0.102,0.0616,0.0974,0.0622,0.8853,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1627,0.496,0.496,0.6455,0.5123,0.6384,0.0,0.1495,0.0163,0.1424,0.8853,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.7552,0.489,0.484,0.6134,0.4979,0.6049,0.005,0.1244,0.0089,0.1159,0.8853,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.7158,0.778,0.766,0.75,0.7642,0.7503,0.012,0.028,0.0138,0.0277,0.8853,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.5743,0.571,0.583,0.6403,0.5893,0.6376,0.012,0.0693,0.0183,0.0666,0.8853,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6793,0.817,0.797,0.7675,0.7938,0.769,0.02,0.0495,0.0232,0.048,0.8853,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.4097,0.456,0.44,0.5617,0.4534,0.5565,0.016,0.1057,0.0026,0.1005,0.8853,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.6741,0.748,0.773,0.7557,0.771,0.7558,0.025,0.0077,0.023,0.0078,0.8853,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.4471,0.681,0.613,0.6896,0.6213,0.6855,0.068,0.0086,0.0597,0.0045,0.8853,0.05
