model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8251,0.7609,0.7522,0.467,0.7463,0.4798,0.0087,0.2939,0.0146,0.2811,0.9783,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9951,0.7553,0.8051,0.3676,0.7961,0.3926,0.0497,0.3877,0.0408,0.3627,0.9783,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9573,0.7845,0.7514,0.5286,0.7468,0.538,0.0331,0.2559,0.0378,0.2465,0.9783,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8129,0.8343,0.8295,0.4977,0.8227,0.5153,0.0047,0.3365,0.0115,0.319,0.9783,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6433,0.7111,0.6598,0.4077,0.6546,0.4173,0.0513,0.3034,0.0566,0.2938,0.9783,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8976,0.7758,0.7735,0.4819,0.7675,0.4971,0.0024,0.2939,0.0084,0.2788,0.9783,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.866,0.7703,0.7948,0.4489,0.7877,0.4678,0.0245,0.3214,0.0174,0.3025,0.9783,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.8946,0.8666,0.9006,0.5143,0.8927,0.538,0.0339,0.3523,0.0261,0.3286,0.9783,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5791,0.6819,0.6582,0.3436,0.6517,0.3581,0.0237,0.3383,0.0302,0.3239,0.9783,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.8598,0.768,0.783,0.4479,0.7761,0.4652,0.015,0.3201,0.0081,0.3028,0.9783,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9211,0.7735,0.7972,0.4631,0.7903,0.4812,0.0237,0.3104,0.0168,0.2923,0.9783,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8337,0.7506,0.7451,0.4224,0.7384,0.4376,0.0055,0.3282,0.0122,0.313,0.9783,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.8843,0.7782,0.794,0.4853,0.7876,0.5003,0.0158,0.293,0.0094,0.2779,0.9783,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8775,0.7908,0.7837,0.5438,0.7788,0.5553,0.0071,0.2471,0.0121,0.2355,0.9783,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8043,0.8335,0.8374,0.4868,0.8302,0.5058,0.0039,0.3467,0.0032,0.3276,0.9783,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9786,0.7814,0.7364,0.5143,0.7318,0.5237,0.045,0.2671,0.0496,0.2577,0.9783,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.9733,0.8129,0.8256,0.541,0.8197,0.5556,0.0126,0.2719,0.0068,0.2573,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9453,0.7845,0.7735,0.4705,0.7672,0.4857,0.011,0.314,0.0173,0.2988,0.9783,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.8981,0.8129,0.7877,0.4855,0.7815,0.5021,0.0253,0.3275,0.0314,0.3109,0.9783,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7741,0.7569,0.7609,0.4066,0.7536,0.4244,0.0039,0.3503,0.0033,0.3325,0.9783,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.915,0.7664,0.753,0.4779,0.7473,0.4902,0.0134,0.2885,0.0191,0.2761,0.9783,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5738,0.6361,0.6504,0.3446,0.644,0.3583,0.0142,0.2916,0.0079,0.2778,0.9783,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9156,0.8153,0.8272,0.4462,0.8193,0.4673,0.0118,0.3691,0.004,0.3481,0.9783,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.0191,0.7932,0.7624,0.5044,0.7571,0.5163,0.0308,0.2888,0.0361,0.2769,0.9783,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.9001,0.8295,0.8327,0.4949,0.8257,0.5127,0.0032,0.3346,0.0038,0.3168,0.9783,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.8129,0.8358,0.8374,0.4898,0.8303,0.5086,0.0016,0.3461,0.0055,0.3272,0.9783,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.8476,0.8122,0.835,0.5016,0.8282,0.5184,0.0229,0.3105,0.016,0.2937,0.9783,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.9522,0.7664,0.7427,0.4597,0.7368,0.4716,0.0237,0.3067,0.0296,0.2947,0.9783,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.9865,0.8082,0.8382,0.5501,0.8323,0.5642,0.03,0.2581,0.0241,0.244,0.9783,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8765,0.7987,0.7979,0.5435,0.7927,0.5545,0.0008,0.2553,0.0061,0.2443,0.9783,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7516,0.7167,0.7395,0.449,0.7336,0.464,0.0229,0.2677,0.0169,0.2527,0.9783,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.9257,0.8098,0.8043,0.5171,0.7983,0.5314,0.0055,0.2927,0.0114,0.2784,0.9783,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.9259,0.779,0.764,0.4875,0.7583,0.5014,0.015,0.2915,0.0207,0.2776,0.9783,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.85,0.8382,0.8674,0.4904,0.8597,0.5115,0.0292,0.3478,0.0215,0.3267,0.9783,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8371,0.7348,0.7869,0.3658,0.7782,0.3877,0.0521,0.3691,0.0434,0.3471,0.9783,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8695,0.7459,0.749,0.4508,0.7429,0.4652,0.0032,0.2951,0.003,0.2806,0.9783,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.9572,0.8058,0.8303,0.4836,0.8232,0.5026,0.0245,0.3223,0.0174,0.3032,0.9783,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9589,0.7703,0.7309,0.4028,0.7241,0.4183,0.0395,0.3675,0.0462,0.352,0.9783,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.7758,0.7656,0.7388,0.3949,0.7317,0.4126,0.0268,0.3707,0.0339,0.353,0.9783,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.6888,0.7435,0.8295,0.4635,0.8221,0.4857,0.086,0.28,0.0786,0.2577,0.9783,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.8691,0.7616,0.7443,0.4497,0.7382,0.4639,0.0174,0.312,0.0234,0.2977,0.9783,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.9289,0.8129,0.8137,0.549,0.8083,0.5624,0.0008,0.2639,0.0047,0.2505,0.9783,0.0789
