model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7667,0.5768,0.564,0.4383,0.5437,0.4289,0.0128,0.1385,0.0331,0.1479,0.8497,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9809,0.5247,0.5162,0.3036,0.4831,0.2956,0.0085,0.2211,0.0417,0.2291,0.8497,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.8972,0.6374,0.6305,0.5144,0.6122,0.5083,0.0068,0.123,0.0252,0.1291,0.8497,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8136,0.7133,0.7287,0.5085,0.6951,0.5054,0.0154,0.2048,0.0182,0.2079,0.8497,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6025,0.4812,0.4889,0.3752,0.47,0.3633,0.0077,0.106,0.0112,0.118,0.8497,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8416,0.663,0.6596,0.4822,0.6321,0.4771,0.0034,0.1807,0.0308,0.1859,0.8497,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8359,0.6229,0.6143,0.4292,0.5859,0.425,0.0085,0.1937,0.037,0.1979,0.8497,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.8628,0.7338,0.7406,0.5353,0.7098,0.5354,0.0068,0.1985,0.024,0.1984,0.8497,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.5696,0.43,0.4206,0.2986,0.3996,0.2803,0.0094,0.1315,0.0305,0.1497,0.8497,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.8265,0.6118,0.6544,0.4299,0.6204,0.4282,0.0427,0.1819,0.0087,0.1836,0.8497,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.8744,0.6118,0.6391,0.4352,0.6081,0.4328,0.0273,0.1766,0.0037,0.1789,0.8497,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.7927,0.5819,0.6297,0.4106,0.5963,0.4077,0.0478,0.1713,0.0144,0.1743,0.8497,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8402,0.6382,0.6485,0.4762,0.6219,0.4715,0.0102,0.162,0.0164,0.1668,0.8497,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8027,0.6459,0.6519,0.5332,0.6334,0.5289,0.006,0.1127,0.0125,0.117,0.8497,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.8086,0.7125,0.7406,0.4942,0.7034,0.4933,0.0282,0.2183,0.009,0.2191,0.8497,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9031,0.6698,0.692,0.5052,0.6636,0.5034,0.0222,0.1646,0.0062,0.1664,0.8497,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,0.9064,0.6937,0.6766,0.5425,0.656,0.5392,0.0171,0.1512,0.0377,0.1545,0.8497,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.918,0.6246,0.6672,0.474,0.6377,0.4705,0.0427,0.1506,0.0131,0.1541,0.8497,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.8663,0.6817,0.6809,0.4829,0.6505,0.479,0.0009,0.1988,0.0312,0.2028,0.8497,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.749,0.5375,0.5299,0.3725,0.5052,0.3656,0.0077,0.1651,0.0324,0.172,0.8497,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.8582,0.6587,0.6468,0.4661,0.619,0.4619,0.0119,0.1926,0.0397,0.1968,0.8497,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5385,0.4198,0.3942,0.2945,0.3774,0.2824,0.0256,0.1253,0.0424,0.1374,0.8497,0.0853
