model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.0332,0.8122,0.82,0.8066,0.8194,0.8065,0.0079,0.0055,0.0072,0.0056,0.951,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.3939,0.7537,0.7214,0.7145,0.7212,0.7181,0.0324,0.0393,0.0325,0.0357,0.951,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.6051,0.7869,0.7845,0.7772,0.7842,0.7776,0.0024,0.0097,0.0027,0.0093,0.951,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7226,0.7703,0.738,0.7558,0.7388,0.7551,0.0324,0.0145,0.0315,0.0152,0.951,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3798,0.8437,0.8193,0.823,0.8193,0.8197,0.0245,0.0207,0.0244,0.024,0.951,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.8019,0.7372,0.7916,0.7449,0.7894,0.7468,0.0545,0.0077,0.0523,0.0097,0.951,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2562,0.8114,0.7419,0.5909,0.7347,0.5949,0.0695,0.2205,0.0767,0.2165,0.951,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.7415,0.6906,0.674,0.7026,0.6752,0.698,0.0166,0.012,0.0154,0.0074,0.951,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.837,0.8524,0.8682,0.8097,0.8656,0.8144,0.0158,0.0427,0.0132,0.038,0.951,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,4.0069,0.8335,0.8698,0.8322,0.8679,0.8322,0.0363,0.0012,0.0345,0.0012,0.951,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.6365,0.8051,0.8311,0.7856,0.8289,0.7863,0.026,0.0194,0.0239,0.0187,0.951,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5981,0.6227,0.629,0.6039,0.6278,0.6038,0.0063,0.0188,0.0051,0.0189,0.951,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.3216,0.7979,0.8177,0.787,0.8162,0.7879,0.0197,0.011,0.0183,0.0101,0.951,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.1643,0.7474,0.7814,0.7476,0.7798,0.7493,0.0339,0.0002,0.0324,0.0019,0.951,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.6422,0.7735,0.7711,0.7657,0.7708,0.7648,0.0024,0.0078,0.0027,0.0087,0.951,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7207,0.8256,0.8082,0.8102,0.8082,0.809,0.0174,0.0154,0.0173,0.0165,0.951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,6.2967,0.8477,0.8966,0.8439,0.8941,0.8448,0.0489,0.0038,0.0464,0.0029,0.951,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.694,0.7901,0.7995,0.7859,0.7989,0.7867,0.0095,0.0041,0.0088,0.0034,0.951,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.1348,0.8437,0.8753,0.8508,0.874,0.8493,0.0316,0.0071,0.0303,0.0055,0.951,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.6467,0.8437,0.9116,0.8465,0.9085,0.8486,0.0679,0.0027,0.0648,0.0049,0.951,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,3.531,0.8429,0.9092,0.8471,0.9063,0.8493,0.0663,0.0042,0.0634,0.0063,0.951,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5085,0.7806,0.7577,0.751,0.7575,0.753,0.0229,0.0296,0.0231,0.0276,0.951,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.8741,0.8208,0.8122,0.7989,0.8116,0.8,0.0087,0.0219,0.0093,0.0208,0.951,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6466,0.7656,0.704,0.7405,0.7056,0.7368,0.0616,0.0251,0.06,0.0287,0.951,0.0789
