model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,17,2.2267,0.5768,0.0238,0.509,0.1613,0.5094,0.553,0.0678,0.4155,0.0674,0.7169,0.0145
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,17,-0.7041,0.5247,0.0279,0.6001,0.1901,0.6009,0.4969,0.0753,0.3346,0.0761,0.7169,0.0145
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,17,3.4132,0.6374,0.0272,0.5791,0.1835,0.5794,0.6102,0.0583,0.4539,0.0579,0.7169,0.0145
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,17,0.4815,0.7133,0.0318,0.6546,0.2084,0.6555,0.6815,0.0587,0.5049,0.0578,0.7169,0.0145
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,17,0.9208,0.4812,0.0213,0.462,0.1461,0.4624,0.4599,0.0193,0.3351,0.0189,0.7169,0.0145
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,17,1.6337,0.663,0.03,0.5773,0.1853,0.5786,0.633,0.0857,0.4777,0.0844,0.7169,0.0145
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,17,5.407,0.6229,0.0272,0.5297,0.1697,0.5306,0.5957,0.0931,0.4532,0.0923,0.7169,0.0145
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,17,0.9892,0.7338,0.0298,0.6306,0.2003,0.6319,0.704,0.1032,0.5335,0.1018,0.7169,0.0145
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,17,1.149,0.43,0.0143,0.4431,0.1352,0.4411,0.4157,0.0131,0.2949,0.0111,0.7169,0.0145
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,17,3.9316,0.6118,0.0272,0.5641,0.1794,0.5649,0.5846,0.0477,0.4324,0.0469,0.7169,0.0145
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,17,4.7138,0.6118,0.0272,0.5665,0.1799,0.5667,0.5846,0.0453,0.4319,0.045,0.7169,0.0145
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,17,1.2115,0.5819,0.0241,0.5351,0.1691,0.5363,0.5578,0.0468,0.4128,0.0456,0.7169,0.0145
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,17,1.2653,0.6382,0.0329,0.6261,0.2015,0.6284,0.6053,0.0121,0.4367,0.0098,0.7169,0.0145
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,17,2.093,0.6459,0.03,0.6202,0.1973,0.621,0.6159,0.0257,0.4486,0.0249,0.7169,0.0145
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,17,0.4089,0.7125,0.0318,0.6419,0.2049,0.643,0.6806,0.0706,0.5076,0.0695,0.7169,0.0145
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,17,0.1653,0.6698,0.0279,0.6098,0.1928,0.6105,0.6419,0.06,0.477,0.0593,0.7169,0.0145
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,17,1.4646,0.6937,0.0267,0.5919,0.1867,0.5921,0.667,0.1018,0.507,0.1016,0.7169,0.0145
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,17,2.4687,0.6246,0.0257,0.5182,0.1655,0.5195,0.5989,0.1063,0.4591,0.1051,0.7169,0.0145
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,17,2.852,0.6817,0.0257,0.5962,0.1872,0.5962,0.656,0.0855,0.4945,0.0855,0.7169,0.0145
