model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,19,1.163,0.5768,0.0199,0.4507,0.2217,0.4499,0.5569,0.126,0.3551,0.1269,0.5307,0.0162
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,19,0.8006,0.5247,0.0239,0.3912,0.1971,0.393,0.5009,0.1335,0.3276,0.1317,0.5307,0.0162
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,19,1.315,0.6374,0.0294,0.6099,0.3019,0.6099,0.6079,0.0275,0.3355,0.0275,0.5307,0.0162
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,19,0.953,0.7133,0.0346,0.6255,0.3131,0.6279,0.6787,0.0879,0.4002,0.0854,0.5307,0.0162
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,1.0109,0.4812,0.0267,0.517,0.257,0.5173,0.4546,0.0357,0.2243,0.0361,0.5307,0.0162
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,19,0.8947,0.663,0.0309,0.5982,0.2977,0.5992,0.632,0.0648,0.3653,0.0637,0.5307,0.0162
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,19,0.7161,0.6229,0.0247,0.4829,0.2398,0.483,0.5982,0.1399,0.3831,0.1398,0.5307,0.0162
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,19,0.8193,0.7338,0.0306,0.6096,0.3031,0.6112,0.7032,0.1242,0.4307,0.1225,0.5307,0.0162
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,19,0.2929,0.43,0.0152,0.2928,0.1453,0.2925,0.4149,0.1372,0.2847,0.1376,0.5307,0.0162
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,19,1.0425,0.6118,0.0288,0.508,0.2543,0.5093,0.5829,0.1038,0.3574,0.1025,0.5307,0.0162
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,19,0.9664,0.6118,0.0288,0.4665,0.2356,0.4693,0.5829,0.1453,0.3762,0.1425,0.5307,0.0162
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,19,0.8487,0.5819,0.0287,0.405,0.2066,0.4078,0.5532,0.1769,0.3753,0.1741,0.5307,0.0162
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,19,1.1858,0.6382,0.0277,0.555,0.2756,0.5559,0.6106,0.0832,0.3626,0.0823,0.5307,0.0162
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,19,1.3151,0.6459,0.0314,0.5974,0.2976,0.5985,0.6145,0.0485,0.3483,0.0474,0.5307,0.0162
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,19,0.997,0.7125,0.0346,0.6439,0.3217,0.6462,0.6778,0.0685,0.3908,0.0662,0.5307,0.0162
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,19,1.1746,0.6698,0.0294,0.5605,0.2792,0.5616,0.6404,0.1093,0.3906,0.1082,0.5307,0.0162
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,19,1.3335,0.6937,0.0277,0.5667,0.281,0.5675,0.666,0.127,0.4127,0.1262,0.5307,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,19,1.3225,0.6246,0.0265,0.5252,0.2604,0.5249,0.5981,0.0993,0.3642,0.0996,0.5307,0.0162
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,19,0.9149,0.6817,0.0277,0.5575,0.2763,0.5573,0.6541,0.1242,0.4055,0.1244,0.5307,0.0162
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,19,1.1934,0.5375,0.0243,0.4854,0.2407,0.4854,0.5133,0.0521,0.2968,0.0522,0.5307,0.0162
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,19,1.2362,0.6587,0.0249,0.5174,0.2558,0.5169,0.6338,0.1413,0.4029,0.1418,0.5307,0.0162
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,19,0.6668,0.4198,0.0225,0.3724,0.1873,0.3736,0.3973,0.0474,0.2325,0.0462,0.5307,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,19,0.991,0.6945,0.0244,0.4397,0.2194,0.4399,0.6702,0.2548,0.4751,0.2546,0.5307,0.0162
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,19,1.3435,0.5939,0.0277,0.5698,0.2819,0.5693,0.5662,0.0241,0.312,0.0245,0.5307,0.0162
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,19,0.7572,0.6451,0.0347,0.6048,0.3036,0.6076,0.6104,0.0402,0.3415,0.0374,0.5307,0.0162
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,19,0.9836,0.7099,0.0346,0.6434,0.3214,0.6456,0.6753,0.0665,0.3885,0.0643,0.5307,0.0162
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,19,0.953,0.6869,0.0304,0.5772,0.2878,0.5788,0.6565,0.1096,0.3991,0.1081,0.5307,0.0162
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,19,1.2268,0.5956,0.0275,0.5475,0.2715,0.5474,0.5681,0.0481,0.3241,0.0482,0.5307,0.0162
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,19,3.6657,0.6792,0.0277,0.6075,0.2997,0.6072,0.6515,0.0717,0.3795,0.072,0.5307,0.0162
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,19,1.5535,0.68,0.0243,0.575,0.2823,0.574,0.6558,0.1051,0.3977,0.106,0.5307,0.0162
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,19,1.1396,0.5964,0.0261,0.4486,0.2249,0.4496,0.5703,0.1478,0.3715,0.1468,0.5307,0.0162
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,19,1.177,0.7125,0.0308,0.6028,0.3001,0.6047,0.6816,0.1097,0.4123,0.1078,0.5307,0.0162
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,19,1.1535,0.5964,0.0277,0.5311,0.2641,0.5314,0.5687,0.0653,0.3323,0.065,0.5307,0.0162
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,19,0.6235,0.6399,0.0313,0.5663,0.283,0.5676,0.6086,0.0737,0.3569,0.0723,0.5307,0.0162
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,19,0.5991,0.4846,0.0196,0.3815,0.1895,0.3815,0.465,0.1032,0.2952,0.1031,0.5307,0.0162
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,19,0.9325,0.5973,0.0314,0.5491,0.2751,0.5505,0.5658,0.0482,0.3222,0.0468,0.5307,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,19,1.4098,0.6365,0.0304,0.5829,0.2899,0.5832,0.6061,0.0537,0.3466,0.0533,0.5307,0.0162
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,1.1283,0.5887,0.0291,0.4644,0.2345,0.4667,0.5596,0.1243,0.3543,0.1221,0.5307,0.0162
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,19,0.2657,0.5452,0.0213,0.3388,0.1714,0.3412,0.5239,0.2064,0.3738,0.204,0.5307,0.0162
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,19,0.8884,0.6109,0.0215,0.4962,0.2435,0.4945,0.5894,0.1147,0.3674,0.1164,0.5307,0.0162
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,19,0.8025,0.6058,0.0271,0.4986,0.2487,0.4992,0.5787,0.1072,0.3571,0.1066,0.5307,0.0162
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,19,1.342,0.6894,0.0297,0.6199,0.3067,0.6199,0.6597,0.0695,0.3827,0.0696,0.5307,0.0162
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,19,0.5554,0.4027,0.0211,0.4441,0.2191,0.4429,0.3816,0.0413,0.1837,0.0402,0.5307,0.0162
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,19,0.9517,0.663,0.0269,0.5237,0.2599,0.5234,0.636,0.1393,0.403,0.1396,0.5307,0.0162
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,19,0.9035,0.6391,0.0243,0.5767,0.283,0.5755,0.6148,0.0623,0.3561,0.0636,0.5307,0.0162
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,19,1.4917,0.6783,0.0303,0.5841,0.2905,0.5846,0.648,0.0943,0.3879,0.0937,0.5307,0.0162
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,19,1.3035,0.6041,0.0238,0.5571,0.2734,0.5555,0.5803,0.047,0.3307,0.0486,0.5307,0.0162
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,19,1.6342,0.5631,0.0235,0.4649,0.2306,0.4646,0.5396,0.0982,0.3326,0.0985,0.5307,0.0162
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,19,1.0119,0.5384,0.0229,0.4948,0.244,0.4939,0.5155,0.0436,0.2944,0.0444,0.5307,0.0162
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,1.1065,0.6476,0.0294,0.5753,0.286,0.5761,0.6182,0.0723,0.3616,0.0715,0.5307,0.0162
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,19,0.5907,0.6254,0.0249,0.5297,0.2615,0.529,0.6006,0.0957,0.364,0.0965,0.5307,0.0162
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,19,1.0317,0.6826,0.0262,0.5937,0.2923,0.5931,0.6563,0.0889,0.3903,0.0895,0.5307,0.0162
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,19,1.8161,0.5734,0.0274,0.5408,0.2689,0.542,0.546,0.0326,0.3044,0.0314,0.5307,0.0162
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,19,1.5494,0.6015,0.0277,0.5384,0.2675,0.5387,0.5739,0.0631,0.334,0.0629,0.5307,0.0162
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,19,1.2464,0.6263,0.027,0.5348,0.2655,0.5351,0.5993,0.0915,0.3608,0.0912,0.5307,0.0162
