model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0015,0.3627,0.3725,0.2596,0.3492,0.2648,0.0098,0.1032,0.0136,0.098,0.783,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6304,0.3431,0.4608,0.34,0.4376,0.3537,0.1176,0.0031,0.0944,0.0106,0.783,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1047,0.2745,0.2549,0.2623,0.2571,0.265,0.0196,0.0122,0.0174,0.0095,0.783,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7565,0.2255,0.1961,0.3992,0.2384,0.3912,0.0294,0.1737,0.0129,0.1657,0.783,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4002,0.3529,0.3137,0.2505,0.3008,0.2541,0.0392,0.1024,0.0522,0.0988,0.783,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0858,0.1765,0.1275,0.3338,0.1707,0.3268,0.049,0.1573,0.0057,0.1503,0.783,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7513,0.3235,0.3431,0.2047,0.3162,0.2191,0.0196,0.1188,0.0073,0.1045,0.783,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3542,0.2549,0.1961,0.3099,0.2199,0.3059,0.0588,0.055,0.035,0.051,0.783,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.558,0.2255,0.4804,0.2315,0.4291,0.2442,0.2549,0.006,0.2036,0.0187,0.783,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0144,0.1471,0.3137,0.2247,0.2946,0.2257,0.1667,0.0777,0.1476,0.0786,0.783,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4219,0.2745,0.4608,0.3347,0.4382,0.3567,0.1863,0.0602,0.1637,0.0822,0.783,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7358,0.3137,0.098,0.3425,0.1482,0.3291,0.2157,0.0287,0.1655,0.0154,0.783,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0576,0.2745,0.3725,0.2771,0.3544,0.2887,0.098,0.0026,0.0798,0.0142,0.783,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8794,0.2353,0.2353,0.4717,0.2852,0.4651,0.0,0.2364,0.0499,0.2298,0.783,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1325,0.402,0.3725,0.3581,0.3674,0.3487,0.0294,0.0438,0.0346,0.0533,0.783,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2514,0.3824,0.402,0.3694,0.395,0.3701,0.0196,0.0129,0.0127,0.0122,0.783,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7149,0.3824,0.3725,0.3423,0.3646,0.3359,0.0098,0.0401,0.0178,0.0464,0.783,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9537,0.3824,0.2549,0.2714,0.2584,0.2712,0.1275,0.111,0.1239,0.1112,0.783,0.098
