model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,593.643,0.3627,0.3725,0.3922,0.3773,0.3922,0.0098,0.0294,0.0146,0.0294,0.7562,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-111.4464,0.3431,0.4608,0.4385,0.4553,0.4385,0.1176,0.0954,0.1122,0.0954,0.7562,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0363,0.2745,0.2549,0.2407,0.2522,0.2436,0.0196,0.0338,0.0224,0.0309,0.7562,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2752,0.2255,0.1961,0.2609,0.2101,0.2535,0.0294,0.0354,0.0154,0.028,0.7562,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2586,0.3529,0.3137,0.2862,0.3095,0.2962,0.0392,0.0667,0.0435,0.0567,0.7562,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8063,0.1765,0.1275,0.2129,0.1477,0.2104,0.049,0.0364,0.0288,0.034,0.7562,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6904,0.3235,0.3431,0.3202,0.3418,0.3377,0.0196,0.0033,0.0183,0.0141,0.7562,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2506,0.2549,0.1961,0.2525,0.2079,0.2444,0.0588,0.0024,0.047,0.0105,0.7562,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5215,0.2255,0.4804,0.4171,0.4686,0.4321,0.2549,0.1916,0.2431,0.2066,0.7562,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6132,0.1471,0.3137,0.2736,0.3035,0.2717,0.1667,0.1265,0.1564,0.1246,0.7562,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.8032,0.2745,0.4608,0.3789,0.4454,0.3978,0.1863,0.1044,0.1709,0.1233,0.7562,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7453,0.3137,0.098,0.3103,0.1482,0.3037,0.2157,0.0035,0.1655,0.01,0.7562,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5195,0.2745,0.3725,0.3112,0.3589,0.3165,0.098,0.0367,0.0844,0.042,0.7562,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4521,0.2353,0.2353,0.2274,0.2354,0.2358,0.0,0.0079,0.0001,0.0005,0.7562,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5759,0.402,0.3725,0.4384,0.3856,0.4261,0.0294,0.0365,0.0164,0.0241,0.7562,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.0336,0.3824,0.402,0.4537,0.4128,0.4466,0.0196,0.0714,0.0305,0.0643,0.7562,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0278,0.3824,0.3725,0.4035,0.3791,0.3993,0.0098,0.0212,0.0033,0.0169,0.7562,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2792,0.3824,0.2549,0.2617,0.2564,0.2612,0.1275,0.1206,0.1259,0.1212,0.7562,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.152,0.451,0.5196,0.4814,0.5077,0.4707,0.0686,0.0304,0.0567,0.0198,0.7562,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.8174,0.4608,0.5196,0.4431,0.5015,0.4453,0.0588,0.0177,0.0407,0.0155,0.7562,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0178,0.2843,0.1961,0.2157,0.2006,0.2145,0.0882,0.0686,0.0838,0.0698,0.7562,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3165.3516,0.3529,0.4608,0.4314,0.4536,0.4314,0.1078,0.0784,0.1007,0.0784,0.7562,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-391.3234,0.2549,0.2451,0.2939,0.257,0.2939,0.0098,0.039,0.0021,0.039,0.7562,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4221,0.2353,0.1275,0.2519,0.1569,0.2481,0.1078,0.0166,0.0784,0.0128,0.7562,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.1766,0.4608,0.4608,0.4295,0.4541,0.4332,0.0,0.0313,0.0067,0.0276,0.7562,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.152,0.4314,0.5196,0.4814,0.5077,0.4707,0.0882,0.05,0.0763,0.0394,0.7562,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3098,0.3824,0.3333,0.4014,0.3458,0.3845,0.049,0.019,0.0365,0.0022,0.7562,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9057,0.4216,0.5784,0.4698,0.5535,0.4761,0.1569,0.0483,0.1319,0.0545,0.7562,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6022,0.4804,0.9118,0.6123,0.8416,0.6241,0.4314,0.1319,0.3612,0.1437,0.7562,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3876,0.3627,0.3333,0.3357,0.3321,0.3281,0.0294,0.0271,0.0307,0.0347,0.7562,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-391.3234,0.2451,0.2451,0.2939,0.257,0.2939,0.0,0.0488,0.0119,0.0488,0.7562,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3974,0.3725,0.402,0.2854,0.3755,0.2935,0.0294,0.0871,0.003,0.079,0.7562,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1272,0.5588,0.5784,0.4784,0.553,0.474,0.0196,0.0805,0.0058,0.0848,0.7562,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3876,0.3627,0.3333,0.3357,0.3321,0.3281,0.0294,0.0271,0.0307,0.0347,0.7562,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7261,0.3824,0.4902,0.4404,0.4789,0.444,0.1078,0.0581,0.0966,0.0617,0.7562,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4874,0.3333,0.3922,0.3412,0.3804,0.3439,0.0588,0.0079,0.0471,0.0106,0.7562,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6044,0.3725,0.4608,0.3964,0.4443,0.3933,0.0882,0.0238,0.0718,0.0208,0.7562,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1351.4769,0.3922,0.5784,0.451,0.5474,0.451,0.1863,0.0588,0.1552,0.0588,0.7562,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,593.643,0.3627,0.3725,0.3922,0.3773,0.3922,0.0098,0.0294,0.0146,0.0294,0.7562,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1329,0.3529,0.2451,0.2876,0.2552,0.2864,0.1078,0.0653,0.0978,0.0665,0.7562,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,143.13,0.5784,0.5784,0.587,0.5805,0.587,0.0,0.0086,0.0021,0.0086,0.7562,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1613,0.3235,0.2451,0.3015,0.2583,0.2991,0.0784,0.022,0.0653,0.0244,0.7562,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5091,0.4314,0.4804,0.4456,0.4687,0.4326,0.049,0.0143,0.0374,0.0012,0.7562,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8113,0.4314,0.3333,0.4082,0.3478,0.3928,0.098,0.0231,0.0835,0.0386,0.7562,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4521,0.2353,0.1863,0.2845,0.207,0.2712,0.049,0.0492,0.0283,0.0359,0.7562,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,394.2684,0.3824,0.2451,0.3234,0.2642,0.3234,0.1373,0.059,0.1182,0.059,0.7562,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1811,0.4314,0.2843,0.3807,0.3073,0.3785,0.1471,0.0507,0.1241,0.0529,0.7562,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8113,0.4216,0.3333,0.4082,0.3478,0.3928,0.0882,0.0133,0.0737,0.0288,0.7562,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1724,0.1961,0.2745,0.2211,0.2637,0.2303,0.0784,0.025,0.0677,0.0342,0.7562,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9012,0.3137,0.5588,0.4112,0.5261,0.4248,0.2451,0.0974,0.2124,0.1111,0.7562,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.969,0.2843,0.2745,0.2421,0.2679,0.2475,0.0098,0.0422,0.0164,0.0368,0.7562,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.6752,0.2843,0.0686,0.1958,0.0961,0.1812,0.2157,0.0885,0.1882,0.1031,0.7562,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6563,0.2647,0.1078,0.2302,0.1369,0.227,0.1569,0.0345,0.1278,0.0377,0.7562,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7688,0.3725,0.2451,0.3459,0.268,0.3392,0.1275,0.0266,0.1045,0.0334,0.7562,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7699,0.4216,0.2451,0.3253,0.2638,0.322,0.1765,0.0963,0.1577,0.0996,0.7562,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4405,0.3529,0.3333,0.4067,0.3471,0.3897,0.0196,0.0537,0.0059,0.0368,0.7562,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0544,0.3824,0.2843,0.3791,0.3071,0.3777,0.098,0.0033,0.0753,0.0046,0.7562,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7673,0.3922,0.4804,0.3526,0.4492,0.3526,0.0882,0.0396,0.0571,0.0396,0.7562,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5921,0.2353,0.1667,0.2642,0.1913,0.2678,0.0686,0.0289,0.044,0.0325,0.7562,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2431,0.2745,0.3137,0.3113,0.3117,0.3053,0.0392,0.0367,0.0372,0.0307,0.7562,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6204,0.2647,0.2451,0.2767,0.2525,0.2756,0.0196,0.012,0.0122,0.0109,0.7562,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0448,0.2353,0.2451,0.2427,0.2455,0.2466,0.0098,0.0074,0.0102,0.0113,0.7562,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0626,0.3039,0.1863,0.3193,0.2156,0.3064,0.1176,0.0154,0.0884,0.0025,0.7562,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3576,0.2745,0.3725,0.2888,0.354,0.2965,0.098,0.0143,0.0795,0.022,0.7562,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.0552,0.2451,0.1275,0.2255,0.1514,0.2255,0.1176,0.0196,0.0937,0.0196,0.7562,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7865,0.3333,0.598,0.4405,0.5601,0.4425,0.2647,0.1072,0.2268,0.1092,0.7562,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5547,0.2941,0.3137,0.3758,0.3258,0.3631,0.0196,0.0817,0.0316,0.069,0.7562,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7802,0.3235,0.4314,0.3695,0.4182,0.3774,0.1078,0.046,0.0947,0.0538,0.7562,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2743,0.2451,0.2451,0.2968,0.2569,0.2934,0.0,0.0517,0.0118,0.0483,0.7562,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.2984,0.1667,0.1275,0.1869,0.1418,0.1862,0.0392,0.0203,0.0249,0.0195,0.7562,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2623,0.2745,0.3137,0.351,0.3206,0.342,0.0392,0.0765,0.0461,0.0675,0.7562,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2586,0.3431,0.3137,0.2862,0.3095,0.2962,0.0294,0.0569,0.0337,0.0469,0.7562,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7671,0.1765,0.1275,0.2173,0.1473,0.2089,0.049,0.0408,0.0292,0.0324,0.7562,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,33.1637,0.2843,0.2451,0.2887,0.2557,0.2887,0.0392,0.0044,0.0286,0.0044,0.7562,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5056,0.3529,0.3922,0.3428,0.3816,0.3488,0.0392,0.0101,0.0286,0.0042,0.7562,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9962,0.3333,0.3922,0.2881,0.3688,0.2963,0.0588,0.0452,0.0355,0.037,0.7562,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12.0552,0.2157,0.1275,0.2255,0.1514,0.2255,0.0882,0.0098,0.0643,0.0098,0.7562,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0828,0.1765,0.1275,0.2072,0.1468,0.207,0.049,0.0307,0.0296,0.0305,0.7562,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2757,0.3725,0.3824,0.4068,0.3875,0.4035,0.0098,0.0342,0.015,0.031,0.7562,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0295,0.2941,0.3431,0.2655,0.3302,0.29,0.049,0.0286,0.0361,0.0041,0.7562,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2844,0.2353,0.1275,0.1868,0.1422,0.1878,0.1078,0.0485,0.0931,0.0475,0.7562,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7563,0.2451,0.3333,0.225,0.3085,0.2314,0.0882,0.0201,0.0634,0.0137,0.7562,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3905,0.2255,0.1863,0.272,0.2048,0.2623,0.0392,0.0465,0.0207,0.0368,0.7562,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6172,0.2745,0.3725,0.2912,0.3545,0.2984,0.098,0.0167,0.08,0.0239,0.7562,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-210.4784,0.2059,0.1275,0.2451,0.1561,0.2451,0.0784,0.0392,0.0498,0.0392,0.7562,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7128,0.3333,0.3137,0.2721,0.3066,0.2844,0.0196,0.0612,0.0268,0.049,0.7562,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5553,0.3824,0.3039,0.2179,0.2875,0.2365,0.0784,0.1644,0.0949,0.1458,0.7562,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4058,0.1961,0.1275,0.2075,0.1468,0.2069,0.0686,0.0114,0.0493,0.0108,0.7562,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-236.2502,0.2941,0.4314,0.4039,0.4247,0.4039,0.1373,0.1098,0.1306,0.1098,0.7562,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4932,0.1569,0.1275,0.1938,0.1436,0.1938,0.0294,0.037,0.0132,0.0369,0.7562,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6492,0.2353,0.3137,0.244,0.3003,0.2586,0.0784,0.0087,0.065,0.0233,0.7562,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0452,0.2745,0.3922,0.3364,0.3766,0.3282,0.1176,0.0619,0.102,0.0537,0.7562,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4333,0.2549,0.1863,0.1964,0.1893,0.1987,0.0686,0.0585,0.0656,0.0562,0.7562,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.816,0.3039,0.2843,0.3005,0.2897,0.3066,0.0196,0.0034,0.0142,0.0027,0.7562,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1846,0.2451,0.1863,0.1541,0.1789,0.1558,0.0588,0.091,0.0662,0.0893,0.7562,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1679,0.3333,0.3922,0.321,0.3756,0.3244,0.0588,0.0123,0.0423,0.0089,0.7562,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1244,0.1961,0.0588,0.1825,0.0879,0.1782,0.1373,0.0136,0.1082,0.0179,0.7562,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,196.2625,0.3529,0.2451,0.3235,0.2642,0.3235,0.1078,0.0294,0.0887,0.0294,0.7562,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5153,0.2843,0.3333,0.2491,0.314,0.2542,0.049,0.0352,0.0297,0.0301,0.7562,0.098
