model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-15.4292,0.3627,0.1174,0.5937,0.3516,0.5937,0.2454,0.231,0.0112,0.231,0.5084,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-9.0857,0.3431,0.0416,0.2943,0.1658,0.2943,0.3016,0.0488,0.1773,0.0488,0.5084,0.049
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,72.8396,0.2745,0.1027,0.4181,0.2578,0.4181,0.1718,0.1436,0.0167,0.1436,0.5084,0.049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-23.2462,0.2255,0.0,0.1604,0.0789,0.1604,0.2255,0.0651,0.1466,0.0651,0.5084,0.049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-101.8017,0.3529,0.1174,0.5188,0.3147,0.5188,0.2356,0.1659,0.0382,0.1659,0.5084,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-11.4316,0.1765,0.0,0.2703,0.1303,0.265,0.1765,0.0939,0.0462,0.0885,0.5084,0.049
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-284.3863,0.3235,0.0513,0.2443,0.1462,0.2443,0.2722,0.0792,0.1773,0.0792,0.5084,0.049
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,246.2475,0.2549,0.0856,0.5024,0.2905,0.5024,0.1693,0.2475,0.0356,0.2475,0.5084,0.049
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-1241.2876,0.2255,0.0929,0.3147,0.202,0.3147,0.1326,0.0892,0.0235,0.0892,0.5084,0.049
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-42.2122,0.1471,0.0,0.1962,0.0965,0.1962,0.1471,0.0492,0.0506,0.0492,0.5084,0.049
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-183.4699,0.2745,0.0416,0.2042,0.1215,0.2042,0.2329,0.0704,0.153,0.0704,0.5084,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-26.7217,0.3137,0.0758,0.4226,0.2463,0.4226,0.2379,0.1089,0.0674,0.1089,0.5084,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,20.2007,0.2745,0.066,0.3333,0.1974,0.3333,0.2085,0.0588,0.0771,0.0588,0.5084,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-42.2122,0.2353,0.0,0.1962,0.0965,0.1962,0.2353,0.0391,0.1388,0.0391,0.5084,0.049
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-16.1311,0.402,0.1174,0.5588,0.3344,0.5588,0.2846,0.1568,0.0676,0.1568,0.5084,0.049
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,188.7114,0.3824,0.0856,0.4227,0.2513,0.4227,0.2968,0.0403,0.131,0.0403,0.5084,0.049
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-41.1899,0.3824,0.066,0.3427,0.2021,0.3427,0.3163,0.0396,0.1803,0.0396,0.5084,0.049
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,4.5859,0.3824,0.1369,0.5945,0.3598,0.5903,0.2454,0.2121,0.0225,0.2079,0.5084,0.049
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-101.8017,0.451,0.1174,0.5188,0.3147,0.5188,0.3336,0.0679,0.1362,0.0679,0.5084,0.049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-57.9603,0.4608,0.1174,0.443,0.2775,0.443,0.3434,0.0178,0.1833,0.0178,0.5084,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,188.7114,0.2843,0.0856,0.4227,0.2513,0.4227,0.1987,0.1384,0.033,0.1384,0.5084,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-183.4699,0.3529,0.0416,0.2042,0.1215,0.2042,0.3114,0.1488,0.2314,0.1488,0.5084,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,72.8396,0.2549,0.1027,0.4181,0.2578,0.4181,0.1522,0.1632,0.0029,0.1632,0.5084,0.049
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,98.9567,0.2353,0.0611,0.3738,0.2148,0.3738,0.1742,0.1385,0.0205,0.1385,0.5084,0.049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-101.8017,0.4608,0.1174,0.5188,0.3147,0.5188,0.3434,0.0581,0.146,0.0581,0.5084,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-101.8017,0.4314,0.1174,0.5188,0.3147,0.5188,0.314,0.0875,0.1166,0.0875,0.5084,0.049
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,47.2891,0.3824,0.066,0.3996,0.23,0.3996,0.3163,0.0173,0.1523,0.0173,0.5084,0.049
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,819.5792,0.4216,0.1369,0.4412,0.2865,0.4412,0.2846,0.0196,0.1351,0.0196,0.5084,0.049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-101.8017,0.4804,0.1174,0.5188,0.3147,0.5188,0.363,0.0384,0.1656,0.0384,0.5084,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-11.2044,0.3627,0.0244,0.3612,0.19,0.3612,0.3383,0.0016,0.1727,0.0016,0.5084,0.049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-5.7804,0.2451,0.0416,0.3152,0.1761,0.3152,0.2035,0.0701,0.069,0.0701,0.5084,0.049
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,77.493,0.3725,0.1271,0.502,0.3114,0.502,0.2454,0.1294,0.0611,0.1294,0.5084,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,65.9591,0.5588,0.1369,0.56,0.3449,0.56,0.4219,0.0012,0.2139,0.0012,0.5084,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-11.2044,0.3627,0.0244,0.3612,0.19,0.3612,0.3383,0.0016,0.1727,0.0016,0.5084,0.049
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-15.4292,0.3824,0.1174,0.5937,0.3516,0.5937,0.265,0.2114,0.0308,0.2114,0.5084,0.049
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,214.0418,0.3333,0.0856,0.4947,0.2867,0.4947,0.2478,0.1614,0.0466,0.1614,0.5084,0.049
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-41.1899,0.3725,0.066,0.3427,0.2021,0.3427,0.3065,0.0298,0.1705,0.0298,0.5084,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,20.2007,0.3922,0.066,0.3333,0.1974,0.3333,0.3261,0.0589,0.1947,0.0589,0.5084,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-15.4292,0.3627,0.1174,0.5937,0.3516,0.5937,0.2454,0.231,0.0112,0.231,0.5084,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,72.8396,0.3529,0.1027,0.4181,0.2578,0.4181,0.2503,0.0652,0.0952,0.0652,0.5084,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,47.2891,0.5784,0.066,0.3996,0.23,0.3996,0.5124,0.1788,0.3484,0.1788,0.5084,0.049
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,63.9209,0.3235,0.1271,0.462,0.2918,0.462,0.1964,0.1385,0.0318,0.1385,0.5084,0.049
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-101.8017,0.4314,0.1174,0.5188,0.3147,0.5188,0.314,0.0875,0.1166,0.0875,0.5084,0.049
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-41.1899,0.4314,0.066,0.3427,0.2021,0.3427,0.3654,0.0886,0.2293,0.0886,0.5084,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,-39.8301,0.2353,0.0,0.1643,0.0808,0.1643,0.2353,0.071,0.1545,0.071,0.5084,0.049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,5,8.6109,0.3824,0.066,0.3786,0.2197,0.3786,0.3163,0.0037,0.1626,0.0037,0.5084,0.049
