model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1706,0.6705,0.578,0.5709,0.5774,0.5755,0.0925,0.0996,0.0931,0.0951,0.7649,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7235.5958,0.6185,0.7399,0.6474,0.7181,0.6474,0.1214,0.0289,0.0996,0.0289,0.7649,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0686,0.3353,0.3757,0.3898,0.3795,0.3917,0.0405,0.0545,0.0442,0.0565,0.7649,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2033,0.3815,0.1618,0.3005,0.1935,0.2966,0.2197,0.081,0.188,0.0849,0.7649,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7497,0.4451,0.578,0.5061,0.5622,0.5108,0.1329,0.061,0.1171,0.0657,0.7649,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.8629,0.4046,0.5202,0.3536,0.4833,0.363,0.1156,0.051,0.0787,0.0416,0.7649,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1862,0.4624,0.7225,0.4105,0.6517,0.4212,0.2601,0.0519,0.1893,0.0412,0.7649,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2668,0.2254,0.0694,0.2871,0.1184,0.278,0.1561,0.0617,0.107,0.0526,0.7649,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6281,0.2659,0.422,0.3735,0.4112,0.3761,0.1561,0.1076,0.1453,0.1102,0.7649,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2744,0.4509,0.422,0.4154,0.422,0.4222,0.0289,0.0355,0.0288,0.0287,0.7649,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.2434,0.4046,0.578,0.5428,0.5706,0.5464,0.1734,0.1382,0.166,0.1418,0.7649,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2665,0.3353,0.3642,0.326,0.3564,0.331,0.0289,0.0092,0.0211,0.0043,0.7649,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7508,0.3931,0.3121,0.3782,0.3272,0.3761,0.0809,0.0149,0.0659,0.017,0.7649,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3397,0.422,0.4277,0.3693,0.4156,0.3762,0.0058,0.0527,0.0063,0.0457,0.7649,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.4953,0.659,0.7052,0.6481,0.6921,0.6493,0.0462,0.0109,0.0331,0.0096,0.7649,0.0578
