model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,151.2727,0.6408,0.7961,0.5242,0.636,0.5242,0.1553,0.1165,0.0048,0.1165,0.4111,0.0971
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1270.7791,0.3981,0.2816,0.3691,0.3331,0.3691,0.1165,0.029,0.065,0.029,0.4111,0.0971
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5223,0.7864,0.8252,0.85,0.8398,0.85,0.0388,0.0636,0.0534,0.0636,0.4111,0.0971
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.8155,0.7767,0.788,0.7834,0.788,0.0388,0.0275,0.0322,0.0275,0.4111,0.0971
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-688.6227,0.8641,0.7087,0.6214,0.6573,0.6214,0.1553,0.2427,0.2068,0.2427,0.4111,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-144.4474,0.6117,0.5534,0.6408,0.6048,0.6408,0.0583,0.0291,0.0068,0.0291,0.4111,0.0971
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.7573,0.7767,0.788,0.7834,0.788,0.0194,0.0307,0.0261,0.0307,0.4111,0.0971
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2874,0.9126,0.8835,0.8418,0.859,0.8418,0.0291,0.0708,0.0537,0.0708,0.4111,0.0971
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.7864,0.7767,0.788,0.7834,0.788,0.0097,0.0016,0.003,0.0016,0.4111,0.0971
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2874,0.7961,0.8835,0.8418,0.859,0.8418,0.0874,0.0457,0.0628,0.0457,0.4111,0.0971
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2874,0.7573,0.8835,0.8418,0.859,0.8418,0.1262,0.0846,0.1017,0.0846,0.4111,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.7767,0.7767,0.788,0.7834,0.788,0.0,0.0113,0.0067,0.0113,0.4111,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.7961,0.7767,0.788,0.7834,0.788,0.0194,0.0081,0.0128,0.0081,0.4111,0.0971
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.8058,0.7767,0.788,0.7834,0.788,0.0291,0.0178,0.0225,0.0178,0.4111,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.7573,0.7767,0.788,0.7834,0.788,0.0194,0.0307,0.0261,0.0307,0.4111,0.0971
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-89.6078,0.534,0.699,0.6894,0.6934,0.6894,0.165,0.1554,0.1594,0.1554,0.4111,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5223,0.7379,0.8252,0.85,0.8398,0.85,0.0874,0.1121,0.102,0.1121,0.4111,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.7767,0.7767,0.788,0.7834,0.788,0.0,0.0113,0.0067,0.0113,0.4111,0.0971
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-41.334,0.7476,0.8835,0.8253,0.8492,0.8253,0.1359,0.0777,0.1016,0.0777,0.4111,0.0971
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-36.6657,0.835,0.9903,0.8972,0.9355,0.8972,0.1553,0.0623,0.1005,0.0623,0.4111,0.0971
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.767,0.7767,0.788,0.7834,0.788,0.0097,0.021,0.0164,0.021,0.4111,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0458,0.4757,0.6117,0.492,0.5324,0.4771,0.1359,0.0163,0.0567,0.0014,0.4111,0.0971
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,9.0793,0.7767,0.7767,0.788,0.7834,0.788,0.0,0.0113,0.0067,0.0113,0.4111,0.0971
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.8206,0.8544,0.932,0.9252,0.928,0.9252,0.0777,0.0708,0.0736,0.0708,0.4111,0.0971
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.8206,0.7476,0.932,0.9252,0.928,0.9252,0.1845,0.1776,0.1804,0.1776,0.4111,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2874,0.7767,0.8835,0.8418,0.859,0.8418,0.1068,0.0651,0.0823,0.0651,0.4111,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2874,0.767,0.8835,0.8418,0.859,0.8418,0.1165,0.0748,0.092,0.0748,0.4111,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.8206,0.8641,0.932,0.9252,0.928,0.9252,0.068,0.0611,0.0639,0.0611,0.4111,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-10.8206,0.7573,0.932,0.9252,0.928,0.9252,0.1748,0.1679,0.1707,0.1679,0.4111,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-185.6443,0.6019,0.7184,0.6116,0.6555,0.6116,0.1165,0.0097,0.0536,0.0097,0.4111,0.0971
