model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,44,-0.2084,0.373,0.2322,0.3885,0.2826,0.3879,0.1408,0.0155,0.0904,0.0149,0.6762,0.0334
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,44,-2.3679,0.0713,0.0389,0.136,0.0696,0.1338,0.0324,0.0648,0.0017,0.0626,0.6762,0.0334
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,44,-0.7346,0.6626,0.3586,0.5807,0.4301,0.5794,0.304,0.0819,0.2325,0.0832,0.6762,0.0334
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,44,-0.6018,0.2555,0.1156,0.2597,0.1615,0.2573,0.1399,0.0042,0.094,0.0018,0.6762,0.0334
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,44,1.0657,0.3518,0.1756,0.3574,0.2337,0.3552,0.1762,0.0056,0.118,0.0035,0.6762,0.0334
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,44,-1.2875,0.7096,0.4232,0.689,0.509,0.6881,0.2864,0.0206,0.2006,0.0215,0.6762,0.0334
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,44,-0.8151,0.304,0.2093,0.3753,0.2626,0.3738,0.0947,0.0713,0.0415,0.0698,0.6762,0.0334
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,44,0.0864,0.6732,0.3745,0.597,0.4462,0.596,0.2987,0.0762,0.227,0.0773,0.6762,0.0334
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,44,0.1853,0.1645,0.0894,0.1557,0.1108,0.1555,0.0751,0.0088,0.0537,0.009,0.6762,0.0334
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,44,-0.0915,0.5421,0.3404,0.5555,0.4096,0.5543,0.2017,0.0134,0.1324,0.0122,0.6762,0.0334
