model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0687,0.8122,0.8066,0.813,0.8076,0.8122,0.0055,0.0009,0.0046,0.0,0.8344,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1772,0.7703,0.7593,0.7792,0.7619,0.7753,0.011,0.0089,0.0084,0.0049,0.8344,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.4456,0.8437,0.8287,0.8307,0.8286,0.8282,0.015,0.013,0.0151,0.0156,0.8344,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.3541,0.8524,0.8674,0.8442,0.864,0.8467,0.015,0.0082,0.0116,0.0057,0.8344,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6743,0.7553,0.8461,0.7475,0.8306,0.7526,0.0908,0.0079,0.0753,0.0028,0.8344,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1294,0.7845,0.7932,0.7402,0.7847,0.7415,0.0087,0.0443,0.0001,0.043,0.8344,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-3.6246,0.8343,0.8374,0.788,0.8298,0.7917,0.0032,0.0463,0.0044,0.0426,0.8344,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.2955,0.7735,0.7979,0.7522,0.7906,0.7533,0.0245,0.0213,0.0171,0.0202,0.8344,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4935,0.7111,0.7624,0.6945,0.7514,0.6959,0.0513,0.0166,0.0403,0.0152,0.8344,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6073,0.7656,0.7537,0.7356,0.7506,0.7344,0.0118,0.03,0.015,0.0312,0.8344,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0357,0.7853,0.7766,0.7582,0.7736,0.7582,0.0087,0.0271,0.0117,0.0272,0.8344,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4011,0.7901,0.7877,0.7559,0.7827,0.7579,0.0024,0.0342,0.0073,0.0322,0.8344,0.0789
