model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3774,0.8122,0.8043,0.8141,0.8047,0.8113,0.0079,0.002,0.0075,0.0009,0.937,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4249,0.7703,0.7537,0.8076,0.7567,0.8011,0.0166,0.0372,0.0136,0.0307,0.937,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1005,0.8437,0.8161,0.8168,0.816,0.8143,0.0276,0.0269,0.0277,0.0295,0.937,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.6013,0.8524,0.8682,0.8376,0.8664,0.839,0.0158,0.0148,0.0139,0.0134,0.937,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6285,0.7553,0.768,0.7687,0.768,0.7682,0.0126,0.0133,0.0126,0.0129,0.937,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0523,0.7845,0.7822,0.7585,0.7807,0.7583,0.0024,0.026,0.0039,0.0262,0.937,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.6707,0.8343,0.8493,0.8137,0.8471,0.8152,0.015,0.0206,0.0129,0.019,0.937,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0218,0.7735,0.764,0.7393,0.7624,0.7382,0.0095,0.0342,0.0111,0.0353,0.937,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2117,0.7111,0.7451,0.7496,0.745,0.7445,0.0339,0.0385,0.0339,0.0333,0.937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1464,0.7656,0.768,0.7257,0.7653,0.7265,0.0024,0.0399,0.0002,0.0391,0.937,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0083,0.7853,0.734,0.743,0.7344,0.7396,0.0513,0.0424,0.0509,0.0457,0.937,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0228,0.7901,0.7932,0.7472,0.7904,0.7484,0.0032,0.0429,0.0003,0.0416,0.937,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.0935,0.8019,0.8082,0.772,0.806,0.7736,0.0063,0.0299,0.0041,0.0283,0.937,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5667,0.6819,0.7111,0.6904,0.7097,0.6889,0.0292,0.0084,0.0278,0.007,0.937,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0169,0.8232,0.7956,0.7857,0.7949,0.7852,0.0276,0.0375,0.0283,0.038,0.937,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.0502,0.768,0.7695,0.7349,0.7674,0.7351,0.0016,0.033,0.0006,0.0329,0.937,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4669,0.8137,0.8035,0.8212,0.8044,0.8185,0.0103,0.0075,0.0093,0.0048,0.937,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7269,0.7506,0.7656,0.8443,0.77,0.8355,0.015,0.0937,0.0194,0.085,0.937,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5747,0.8169,0.8303,0.839,0.8307,0.8361,0.0134,0.0221,0.0138,0.0192,0.937,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.007,0.6314,0.5722,0.6695,0.5778,0.6615,0.0592,0.0381,0.0536,0.0301,0.937,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.102,0.7798,0.7711,0.7673,0.7707,0.765,0.0087,0.0125,0.0091,0.0148,0.937,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.0114,0.7908,0.8248,0.7536,0.8206,0.7582,0.0339,0.0373,0.0297,0.0327,0.937,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0136,0.8272,0.8027,0.7873,0.8018,0.7885,0.0245,0.0399,0.0254,0.0387,0.937,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.4769,0.8074,0.8548,0.8118,0.8521,0.8122,0.0474,0.0043,0.0447,0.0047,0.937,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0503,0.8335,0.8256,0.795,0.8237,0.7963,0.0079,0.0384,0.0097,0.0371,0.937,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1315,0.7814,0.783,0.7528,0.7811,0.753,0.0016,0.0286,0.0003,0.0284,0.937,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.306,0.8129,0.794,0.7788,0.793,0.7785,0.0189,0.0342,0.0199,0.0344,0.937,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.0256,0.8295,0.8264,0.8065,0.8251,0.8066,0.0032,0.023,0.0044,0.023,0.937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.0043,0.7845,0.7711,0.772,0.7709,0.7685,0.0134,0.0125,0.0136,0.0161,0.937,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0695,0.8129,0.8193,0.7967,0.8179,0.7984,0.0063,0.0162,0.005,0.0145,0.937,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.2285,0.7798,0.7853,0.7763,0.7847,0.7753,0.0055,0.0035,0.0049,0.0045,0.937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0366,0.7979,0.8106,0.7773,0.8084,0.7764,0.0126,0.0207,0.0105,0.0215,0.937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.011,0.8129,0.8011,0.7766,0.7995,0.7754,0.0118,0.0364,0.0135,0.0376,0.937,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.1727,0.7569,0.8043,0.7413,0.8004,0.7426,0.0474,0.0156,0.0435,0.0144,0.937,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.3981,0.7664,0.764,0.7901,0.7653,0.7845,0.0024,0.0237,0.0011,0.0181,0.937,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.0077,0.8058,0.7877,0.7771,0.7869,0.775,0.0182,0.0287,0.019,0.0308,0.937,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.4512,0.8335,0.884,0.8838,0.8838,0.8811,0.0505,0.0503,0.0503,0.0476,0.937,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0387,0.8374,0.8611,0.8097,0.858,0.8128,0.0237,0.0277,0.0206,0.0246,0.937,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.0795,0.7822,0.7885,0.7218,0.7844,0.7238,0.0063,0.0603,0.0022,0.0584,0.937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.0522,0.8327,0.8256,0.7953,0.8237,0.7966,0.0071,0.0374,0.0089,0.0361,0.937,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.3495,0.8161,0.809,0.7821,0.8074,0.783,0.0071,0.034,0.0087,0.0331,0.937,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.0318,0.8279,0.8437,0.7605,0.8387,0.7641,0.0158,0.0674,0.0108,0.0638,0.937,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5214,0.8106,0.8185,0.818,0.8183,0.8154,0.0079,0.0074,0.0077,0.0048,0.937,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.0936,0.8358,0.8256,0.7961,0.8238,0.7974,0.0103,0.0398,0.012,0.0384,0.937,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.6482,0.7743,0.7908,0.8086,0.7918,0.8054,0.0166,0.0344,0.0175,0.0311,0.937,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.0181,0.8098,0.8406,0.7661,0.8362,0.7715,0.0308,0.0437,0.0264,0.0383,0.937,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0245,0.5888,0.5991,0.6323,0.6009,0.628,0.0103,0.0435,0.0121,0.0392,0.937,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,1.0079,0.8295,0.8358,0.801,0.8337,0.8025,0.0063,0.0285,0.0042,0.027,0.937,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.2745,0.764,0.8011,0.779,0.7997,0.7781,0.0371,0.015,0.0356,0.0141,0.937,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1313,0.7972,0.8343,0.7854,0.8313,0.7875,0.0371,0.0118,0.0341,0.0097,0.937,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.1354,0.7758,0.7687,0.7652,0.7684,0.7628,0.0071,0.0107,0.0075,0.013,0.937,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.276,0.7735,0.7758,0.8129,0.7779,0.8081,0.0024,0.0394,0.0044,0.0347,0.937,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,0.0937,0.7806,0.8035,0.7554,0.8005,0.7562,0.0229,0.0252,0.0199,0.0244,0.937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.1957,0.7987,0.7609,0.7653,0.7611,0.7649,0.0379,0.0335,0.0376,0.0339,0.937,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0826,0.7167,0.7301,0.7681,0.7322,0.7646,0.0134,0.0515,0.0156,0.0479,0.937,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.6043,0.7388,0.7388,0.7456,0.739,0.7429,0.0,0.0069,0.0003,0.0041,0.937,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-0.0335,0.8224,0.8374,0.7971,0.8349,0.7973,0.015,0.0253,0.0125,0.0251,0.937,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.0532,0.779,0.7893,0.7365,0.786,0.737,0.0103,0.0425,0.007,0.042,0.937,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.242,0.8256,0.809,0.8328,0.8102,0.8286,0.0166,0.0072,0.0153,0.0031,0.937,0.0789
