model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2333,0.8114,0.7995,0.8067,0.8003,0.8044,0.0118,0.0046,0.011,0.007,0.8344,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.867,0.8051,0.8161,0.7624,0.8074,0.7636,0.011,0.0426,0.0024,0.0415,0.8344,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3322,0.8437,0.8524,0.8272,0.8483,0.8275,0.0087,0.0166,0.0046,0.0162,0.8344,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.3769,0.7758,0.8161,0.7755,0.8095,0.776,0.0403,0.0003,0.0336,0.0001,0.8344,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8031,0.7806,0.7561,0.7026,0.7476,0.7046,0.0245,0.078,0.033,0.076,0.8344,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3454,0.8208,0.8343,0.8011,0.829,0.8024,0.0134,0.0198,0.0081,0.0185,0.8344,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0151,0.7703,0.7632,0.7325,0.7583,0.7334,0.0071,0.0379,0.012,0.037,0.8344,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.1161,0.8011,0.7877,0.7411,0.7803,0.7433,0.0134,0.06,0.0208,0.0578,0.8344,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0656,0.7395,0.7443,0.6682,0.732,0.6701,0.0047,0.0713,0.0076,0.0695,0.8344,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.144,0.783,0.7664,0.7346,0.761,0.7338,0.0166,0.0484,0.022,0.0491,0.8344,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.6393,0.8666,0.8792,0.8309,0.872,0.8353,0.0126,0.0357,0.0053,0.0313,0.8344,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.771,0.809,0.7403,0.7482,0.7415,0.7471,0.0687,0.0608,0.0675,0.0619,0.8344,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.0179,0.7151,0.7711,0.7089,0.7609,0.7096,0.056,0.0062,0.0459,0.0055,0.8344,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.2965,0.8122,0.8272,0.7955,0.8221,0.7965,0.015,0.0167,0.0099,0.0157,0.8344,0.0789
