model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,44,0.3296,0.373,0.2903,0.442,0.3363,0.4423,0.0827,0.069,0.0367,0.0692,0.6972,0.0334
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,44,1.1203,0.0713,0.015,0.0586,0.028,0.0579,0.0563,0.0127,0.0433,0.0134,0.6972,0.0334
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,44,0.1758,0.6626,0.464,0.7158,0.5403,0.7161,0.1987,0.0532,0.1223,0.0535,0.6972,0.0334
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,44,0.3997,0.2555,0.184,0.3079,0.2214,0.3074,0.0715,0.0524,0.0341,0.0519,0.6972,0.0334
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,44,-0.0751,0.3518,0.1751,0.2749,0.2053,0.2748,0.1767,0.0768,0.1465,0.077,0.6972,0.0334
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,44,0.2056,0.7096,0.4616,0.6991,0.5337,0.6996,0.248,0.0105,0.1759,0.01,0.6972,0.0334
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,44,0.3083,0.304,0.0936,0.1842,0.121,0.1839,0.2104,0.1198,0.1831,0.1201,0.6972,0.0334
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,44,-0.1213,0.6732,0.4345,0.6843,0.51,0.684,0.2388,0.0111,0.1632,0.0108,0.6972,0.0334
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,44,0.0848,0.1645,0.0609,0.1411,0.085,0.1405,0.1037,0.0234,0.0795,0.024,0.6972,0.0334
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,44,-0.0237,0.5421,0.3244,0.5268,0.3855,0.5262,0.2176,0.0152,0.1565,0.0159,0.6972,0.0334
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,44,0.3234,0.677,0.4508,0.6849,0.5218,0.6851,0.2262,0.0078,0.1553,0.008,0.6972,0.0334
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,44,-0.1227,0.6929,0.4607,0.7078,0.5356,0.708,0.2323,0.0148,0.1574,0.015,0.6972,0.0334
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,44,0.137,0.1236,0.0749,0.1563,0.0993,0.1553,0.0487,0.0327,0.0243,0.0317,0.6972,0.0334
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,44,0.2014,0.7074,0.4579,0.6966,0.5304,0.6973,0.2495,0.0107,0.177,0.01,0.6972,0.0334
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,44,0.4631,0.3958,0.2125,0.3813,0.2634,0.3804,0.1832,0.0144,0.1324,0.0154,0.6972,0.0334
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,44,0.6451,0.5921,0.3619,0.5614,0.4222,0.5612,0.2302,0.0308,0.1699,0.0309,0.6972,0.0334
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,44,-0.1301,0.3487,0.2097,0.3414,0.2498,0.3419,0.139,0.0073,0.099,0.0068,0.6972,0.0334
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,44,0.6137,0.0561,0.0136,0.0764,0.0322,0.075,0.0425,0.0203,0.0239,0.0189,0.6972,0.0334
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,44,-0.0488,0.097,0.1114,0.1704,0.1293,0.1705,0.0144,0.0734,0.0323,0.0735,0.6972,0.0334
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,44,0.1375,0.6702,0.448,0.6799,0.5183,0.68,0.2222,0.0097,0.1519,0.0098,0.6972,0.0334
