model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2082,0.373,0.3662,0.4323,0.3782,0.4285,0.0068,0.0593,0.0052,0.0555,0.8068,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.5242,0.0713,0.0546,0.0898,0.0609,0.0874,0.0167,0.0185,0.0103,0.0161,0.8068,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5844,0.6626,0.7172,0.7083,0.7153,0.7071,0.0546,0.0457,0.0526,0.0445,0.8068,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6316,0.2555,0.2843,0.3032,0.2874,0.3004,0.0288,0.0477,0.0319,0.0449,0.8068,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.5858,0.3518,0.3988,0.3983,0.3987,0.3982,0.047,0.0465,0.0469,0.0464,0.8068,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.5249,0.7096,0.7384,0.7147,0.7337,0.714,0.0288,0.0051,0.0241,0.0044,0.8068,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2808,0.304,0.3351,0.3718,0.3416,0.3686,0.0311,0.0678,0.0376,0.0646,0.8068,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2208,0.6732,0.6839,0.6475,0.6768,0.6475,0.0106,0.0257,0.0036,0.0258,0.8068,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0246,0.1645,0.188,0.1987,0.1901,0.199,0.0235,0.0342,0.0256,0.0345,0.8068,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0371,0.5421,0.6149,0.5742,0.6069,0.5734,0.0728,0.0321,0.0648,0.0313,0.8068,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.2412,0.677,0.674,0.6754,0.674,0.6739,0.003,0.0016,0.003,0.0031,0.8068,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5945,0.6929,0.6748,0.6534,0.6704,0.652,0.0182,0.0395,0.0226,0.041,0.8068,0.0758
