model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.9199,0.7537,0.7624,0.6753,0.7063,0.6765,0.0087,0.0784,0.0475,0.0772,0.3466,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.5076,0.7869,0.7964,0.6843,0.7239,0.6855,0.0095,0.1026,0.063,0.1014,0.3466,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-2.4632,0.7372,0.7877,0.6554,0.7026,0.6574,0.0505,0.0818,0.0346,0.0798,0.3466,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.4811,0.7474,0.7743,0.6178,0.6733,0.6198,0.0268,0.1296,0.0741,0.1277,0.3466,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1942,0.8477,0.8737,0.7878,0.8177,0.7879,0.026,0.0599,0.03,0.0598,0.3466,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.1299,0.7806,0.7987,0.6513,0.7028,0.6519,0.0182,0.1293,0.0778,0.1286,0.3466,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.3244,0.6819,0.6527,0.6047,0.6228,0.6069,0.0292,0.0772,0.0591,0.075,0.3466,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-3.2231,0.8137,0.8232,0.6832,0.7329,0.685,0.0095,0.1305,0.0808,0.1287,0.3466,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.4703,0.7735,0.7537,0.6809,0.7062,0.6809,0.0197,0.0926,0.0673,0.0926,0.3466,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.3117,0.7506,0.6961,0.5918,0.6289,0.5932,0.0545,0.1588,0.1217,0.1574,0.3466,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.7166,0.7798,0.7648,0.6654,0.6997,0.6652,0.015,0.1144,0.0801,0.1146,0.3466,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.0283,0.7908,0.82,0.6804,0.7291,0.6809,0.0292,0.1104,0.0617,0.11,0.3466,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.9891,0.7743,0.7743,0.646,0.691,0.6468,0.0,0.1283,0.0833,0.1275,0.3466,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.506,0.8295,0.8137,0.7181,0.7517,0.7187,0.0158,0.1114,0.0779,0.1108,0.3466,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.3377,0.7845,0.8279,0.7076,0.7503,0.7091,0.0434,0.077,0.0343,0.0754,0.3466,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2961,0.8129,0.8114,0.7277,0.7577,0.7293,0.0016,0.0852,0.0552,0.0836,0.3466,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.2424,0.8129,0.8398,0.7391,0.7742,0.7393,0.0268,0.0739,0.0388,0.0736,0.3466,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.834,0.8129,0.8256,0.7405,0.7702,0.7409,0.0126,0.0725,0.0427,0.0721,0.3466,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.4165,0.7664,0.783,0.6633,0.7058,0.6649,0.0166,0.1031,0.0606,0.1015,0.3466,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.5558,0.8153,0.8398,0.7395,0.7752,0.7409,0.0245,0.0758,0.0401,0.0744,0.3466,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.6363,0.8327,0.8185,0.7779,0.792,0.7779,0.0142,0.0548,0.0407,0.0548,0.3466,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.7899,0.8161,0.809,0.6802,0.7254,0.6811,0.0071,0.1359,0.0907,0.135,0.3466,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.6588,0.8343,0.8185,0.7775,0.7917,0.7776,0.0158,0.0567,0.0425,0.0567,0.3466,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-2.0821,0.8106,0.7869,0.7476,0.7614,0.7478,0.0237,0.063,0.0492,0.0628,0.3466,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.995,0.7845,0.7861,0.6603,0.7048,0.6617,0.0016,0.1242,0.0797,0.1228,0.3466,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.649,0.5888,0.5406,0.4771,0.5003,0.4788,0.0481,0.1117,0.0885,0.1099,0.3466,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-2.1841,0.7972,0.8043,0.6651,0.7141,0.6663,0.0071,0.1321,0.0831,0.1309,0.3466,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.9051,0.7758,0.768,0.6293,0.6782,0.6306,0.0079,0.1465,0.0976,0.1452,0.3466,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.1901,0.7167,0.7522,0.6064,0.6574,0.6071,0.0355,0.1103,0.0593,0.1096,0.3466,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.5756,0.7972,0.7853,0.6294,0.684,0.6302,0.0118,0.1678,0.1132,0.1669,0.3466,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.9047,0.7766,0.7419,0.6225,0.6639,0.6225,0.0347,0.1542,0.1128,0.1541,0.3466,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.6141,0.85,0.8453,0.76,0.7901,0.7609,0.0047,0.0901,0.0599,0.0892,0.3466,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.1459,0.7348,0.6772,0.6448,0.6567,0.6459,0.0576,0.09,0.0781,0.0889,0.3466,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.6737,0.8358,0.8216,0.7323,0.7636,0.7328,0.0142,0.1035,0.0723,0.1031,0.3466,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.2272,0.8129,0.7987,0.6705,0.7155,0.6713,0.0142,0.1424,0.0975,0.1416,0.3466,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.1063,0.7553,0.7285,0.6825,0.6987,0.6829,0.0268,0.0728,0.0566,0.0724,0.3466,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-3.2221,0.6709,0.6646,0.5781,0.6087,0.579,0.0063,0.0927,0.0622,0.0919,0.3466,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-2.4635,0.8177,0.8303,0.7177,0.7574,0.7187,0.0126,0.1,0.0603,0.0989,0.3466,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-2.6102,0.8129,0.8114,0.6651,0.7167,0.6665,0.0016,0.1478,0.0963,0.1465,0.3466,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-1.5534,0.7159,0.7198,0.6177,0.6539,0.6189,0.0039,0.0982,0.062,0.097,0.3466,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-2.7158,0.7916,0.7956,0.6692,0.7138,0.6704,0.0039,0.1224,0.0779,0.1212,0.3466,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.3971,0.8382,0.8627,0.8015,0.8231,0.8021,0.0245,0.0367,0.0151,0.0361,0.3466,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.2874,0.8335,0.8414,0.7529,0.7841,0.7537,0.0079,0.0806,0.0494,0.0798,0.3466,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.6038,0.7735,0.7711,0.7374,0.7497,0.7383,0.0024,0.0361,0.0238,0.0351,0.3466,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-2.461,0.7482,0.7443,0.6402,0.6766,0.6408,0.0039,0.108,0.0716,0.1074,0.3466,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.3585,0.7877,0.7924,0.6799,0.7196,0.6809,0.0047,0.1078,0.0681,0.1068,0.3466,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.7565,0.7916,0.7885,0.6815,0.7189,0.682,0.0032,0.1101,0.0727,0.1096,0.3466,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.84,0.8098,0.8232,0.7052,0.7466,0.706,0.0134,0.1046,0.0632,0.1038,0.3466,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.5139,0.7285,0.783,0.6908,0.7235,0.692,0.0545,0.0376,0.0049,0.0365,0.3466,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-2.1379,0.7482,0.7395,0.6252,0.6662,0.6273,0.0087,0.1231,0.082,0.1209,0.3466,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.8064,0.7758,0.7459,0.6325,0.6734,0.6349,0.03,0.1433,0.1025,0.1409,0.3466,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.0735,0.7861,0.7758,0.6643,0.7047,0.6669,0.0103,0.1218,0.0814,0.1192,0.3466,0.0789
