model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3503,0.7537,0.764,0.5843,0.6367,0.5932,0.0103,0.1695,0.1171,0.1606,0.2546,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3322,0.7869,0.7624,0.5717,0.6267,0.5803,0.0245,0.2152,0.1602,0.2066,0.2546,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.3987,0.7372,0.7482,0.4871,0.5661,0.5039,0.011,0.2501,0.171,0.2332,0.2546,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.3561,0.7474,0.7774,0.4928,0.577,0.5086,0.03,0.2547,0.1704,0.2389,0.2546,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5003,0.8477,0.8287,0.7303,0.7578,0.7336,0.0189,0.1174,0.0898,0.114,0.2546,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.5601,0.7806,0.8027,0.5666,0.6372,0.5806,0.0221,0.214,0.1434,0.1999,0.2546,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.9189,0.6819,0.7111,0.381,0.4802,0.4014,0.0292,0.3009,0.2017,0.2806,0.2546,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2559,0.8137,0.8272,0.6428,0.6968,0.6523,0.0134,0.1709,0.1169,0.1614,0.2546,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6618,0.7735,0.8035,0.559,0.6325,0.5741,0.03,0.2145,0.141,0.1994,0.2546,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.8527,0.7506,0.749,0.5748,0.6245,0.582,0.0016,0.1758,0.1261,0.1686,0.2546,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.0685,0.7798,0.8177,0.5902,0.6568,0.6018,0.0379,0.1896,0.123,0.178,0.2546,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3461,0.7908,0.8303,0.5736,0.6482,0.5861,0.0395,0.2172,0.1426,0.2048,0.2546,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.6578,0.7743,0.7616,0.588,0.639,0.5971,0.0126,0.1863,0.1353,0.1772,0.2546,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.2193,0.8295,0.8019,0.6815,0.7141,0.6841,0.0276,0.148,0.1154,0.1454,0.2546,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.0887,0.7845,0.7672,0.6548,0.6881,0.6611,0.0174,0.1297,0.0965,0.1235,0.2546,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1601,0.8129,0.8398,0.6619,0.7143,0.6715,0.0268,0.151,0.0986,0.1415,0.2546,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2763,0.8129,0.8311,0.6333,0.6921,0.6446,0.0182,0.1797,0.1209,0.1684,0.2546,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.2537,0.8129,0.7672,0.6553,0.687,0.6596,0.0458,0.1577,0.126,0.1533,0.2546,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8331,0.7664,0.7774,0.5844,0.6414,0.5949,0.011,0.1819,0.125,0.1714,0.2546,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1786,0.8153,0.8398,0.6569,0.7108,0.6668,0.0245,0.1584,0.1045,0.1485,0.2546,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.4757,0.8327,0.8619,0.671,0.7269,0.6807,0.0292,0.1617,0.1058,0.1519,0.2546,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.9086,0.8161,0.8461,0.6395,0.6998,0.6499,0.03,0.1766,0.1163,0.1662,0.2546,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.4995,0.8343,0.869,0.666,0.7258,0.6769,0.0347,0.1683,0.1084,0.1573,0.2546,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.165,0.8106,0.8579,0.6824,0.7349,0.6929,0.0474,0.1281,0.0757,0.1177,0.2546,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4251,0.7845,0.865,0.5626,0.6519,0.5792,0.0805,0.222,0.1326,0.2054,0.2546,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.0006,0.5888,0.6977,0.3525,0.455,0.372,0.1089,0.2363,0.1338,0.2168,0.2546,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.1599,0.7972,0.8295,0.5771,0.6509,0.5899,0.0324,0.2201,0.1463,0.2073,0.2546,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.0736,0.7758,0.7569,0.5416,0.6053,0.5536,0.0189,0.2342,0.1705,0.2223,0.2546,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.3941,0.7167,0.7356,0.5269,0.5894,0.5395,0.0189,0.1897,0.1272,0.1772,0.2546,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.7038,0.7972,0.7964,0.618,0.6705,0.6275,0.0008,0.1791,0.1267,0.1697,0.2546,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.3026,0.7766,0.7514,0.5854,0.6332,0.5929,0.0253,0.1912,0.1434,0.1837,0.2546,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3143,0.85,0.8674,0.6972,0.7468,0.7055,0.0174,0.1528,0.1033,0.1445,0.2546,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-3.4799,0.7348,0.719,0.5073,0.5702,0.5193,0.0158,0.2275,0.1646,0.2155,0.2546,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0144,0.8358,0.8279,0.7069,0.741,0.7113,0.0079,0.129,0.0948,0.1245,0.2546,0.0789
