model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,21,0.0291,0.6217,0.0448,0.461,0.3368,0.4616,0.5769,0.1607,0.2848,0.1601,0.2992,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,21,0.4939,0.6588,0.051,0.5588,0.4076,0.5599,0.6078,0.1001,0.2512,0.0989,0.2992,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,21,-1.5319,0.1729,0.0102,0.1952,0.1395,0.1947,0.1626,0.0224,0.0333,0.0219,0.2992,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,21,-3.1015,0.1304,0.0028,0.0816,0.0578,0.0812,0.1276,0.0488,0.0726,0.0492,0.2992,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,21,0.3926,0.6869,0.0553,0.5486,0.4023,0.5505,0.6316,0.1383,0.2846,0.1364,0.2992,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,21,-1.0283,0.3518,0.0273,0.2975,0.2167,0.2976,0.3245,0.0543,0.1351,0.0542,0.2992,0.0159
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,21,-2.8283,0.0061,0.0,0.0891,0.0617,0.088,0.0061,0.0831,0.0556,0.0819,0.2992,0.0159
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,21,0.4091,0.6073,0.0625,0.5826,0.4282,0.5843,0.5447,0.0247,0.1791,0.023,0.2992,0.0159
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,21,-1.1974,0.3457,0.0308,0.2635,0.1949,0.265,0.3149,0.0822,0.1508,0.0807,0.2992,0.0159
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,21,-1.2308,0.1122,0.0199,0.2375,0.1722,0.2373,0.0923,0.1253,0.06,0.1251,0.2992,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,21,-0.5845,0.5239,0.0348,0.3779,0.2753,0.378,0.489,0.146,0.2486,0.1459,0.2992,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,21,0.7493,0.7104,0.0576,0.5878,0.4297,0.5886,0.6527,0.1226,0.2807,0.1218,0.2992,0.0159
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,21,-0.7643,0.3958,0.0273,0.3265,0.2373,0.3269,0.3685,0.0693,0.1585,0.0688,0.2992,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,21,-0.5375,0.6118,0.0317,0.3337,0.2444,0.3352,0.5801,0.2781,0.3674,0.2766,0.2992,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,21,0.3359,0.486,0.06,0.5497,0.4051,0.5524,0.426,0.0637,0.0809,0.0664,0.2992,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,21,-0.8355,0.2426,0.023,0.2879,0.209,0.2884,0.2196,0.0453,0.0336,0.0458,0.2992,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,21,0.1987,0.5823,0.0548,0.5661,0.414,0.5674,0.5275,0.0162,0.1683,0.0149,0.2992,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,21,0.6013,0.602,0.062,0.5844,0.43,0.5872,0.54,0.0175,0.1719,0.0148,0.2992,0.0159
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,21,-1.3045,0.3086,0.0242,0.28,0.2031,0.2795,0.2844,0.0286,0.1055,0.0291,0.2992,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,21,-1.0893,0.2282,0.02,0.2557,0.1854,0.2561,0.2082,0.0275,0.0428,0.0279,0.2992,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,21,0.0343,0.6505,0.0537,0.4683,0.3459,0.4707,0.5968,0.1822,0.3046,0.1798,0.2992,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,21,0.9852,0.7089,0.0605,0.6382,0.4658,0.6389,0.6483,0.0706,0.243,0.07,0.2992,0.0159
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,21,0.1037,0.6452,0.0583,0.4967,0.3674,0.4993,0.5869,0.1485,0.2778,0.1459,0.2992,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,21,0.262,0.5095,0.0481,0.4763,0.3493,0.4778,0.4614,0.0332,0.1602,0.0316,0.2992,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,21,-0.1525,0.4405,0.042,0.4412,0.3224,0.4421,0.3985,0.0007,0.1181,0.0017,0.2992,0.0159
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,21,-1.6288,0.1873,0.0137,0.2191,0.1571,0.2183,0.1736,0.0319,0.0302,0.0311,0.2992,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,21,0.0514,0.561,0.0481,0.4691,0.3435,0.4697,0.5129,0.092,0.2175,0.0914,0.2992,0.0159
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,21,-0.4382,0.4208,0.0312,0.3735,0.2709,0.3732,0.3896,0.0473,0.1499,0.0475,0.2992,0.0159
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,21,-0.5009,0.5701,0.0243,0.3675,0.2641,0.3665,0.5458,0.2026,0.306,0.2036,0.2992,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,21,0.8392,0.7172,0.0647,0.6509,0.4764,0.6522,0.6525,0.0663,0.2408,0.0651,0.2992,0.0159
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,21,-0.7643,0.4526,0.0289,0.299,0.2184,0.2994,0.4238,0.1536,0.2342,0.1532,0.2992,0.0159
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,21,-0.4486,0.5459,0.0382,0.4042,0.2949,0.4045,0.5077,0.1416,0.251,0.1414,0.2992,0.0159
