model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,24,0.286,0.6217,0.0541,0.4542,0.3277,0.457,0.5676,0.1675,0.294,0.1647,0.321,0.0182
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,24,-0.7389,0.6588,0.0625,0.6142,0.4385,0.6163,0.5964,0.0446,0.2203,0.0425,0.321,0.0182
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,24,0.5224,0.1729,0.0189,0.1687,0.1224,0.1713,0.154,0.0041,0.0505,0.0015,0.321,0.0182
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,24,-3.2704,0.1304,0.0056,0.1176,0.0818,0.1178,0.1248,0.0128,0.0486,0.0126,0.321,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,24,0.0929,0.6869,0.0463,0.523,0.3707,0.5242,0.6406,0.1639,0.3161,0.1627,0.321,0.0182
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,24,-0.3742,0.3518,0.0167,0.1284,0.094,0.1305,0.3351,0.2234,0.2578,0.2213,0.321,0.0182
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,24,3.6499,0.0061,0.0,0.0533,0.0361,0.0532,0.0061,0.0473,0.0301,0.0471,0.321,0.0182
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,24,-1.5021,0.6073,0.063,0.6087,0.4351,0.6111,0.5443,0.0014,0.1721,0.0038,0.321,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,24,-2.9008,0.3457,0.0294,0.2673,0.1926,0.2698,0.3163,0.0784,0.1531,0.0759,0.321,0.0182
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,24,-4.229,0.1122,0.0114,0.177,0.1237,0.1769,0.1008,0.0648,0.0115,0.0647,0.321,0.0182
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,24,-1.1857,0.5239,0.03,0.351,0.2489,0.3525,0.4939,0.1729,0.2749,0.1714,0.321,0.0182
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,24,-0.5725,0.7104,0.0541,0.5835,0.4148,0.5854,0.6563,0.1269,0.2955,0.125,0.321,0.0182
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,24,-2.2979,0.3958,0.0469,0.5112,0.3626,0.5119,0.3488,0.1155,0.0331,0.1162,0.321,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,24,-0.4065,0.6118,0.0597,0.6183,0.44,0.6198,0.5521,0.0064,0.1718,0.008,0.321,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,24,0.5882,0.486,0.0407,0.4652,0.3294,0.466,0.4453,0.0208,0.1565,0.02,0.321,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,24,1.8035,0.2426,0.0287,0.3786,0.2665,0.3789,0.2139,0.136,0.0239,0.1363,0.321,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,24,-1.6648,0.5823,0.0547,0.626,0.4435,0.6274,0.5275,0.0438,0.1387,0.0451,0.321,0.0182
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,24,1.3562,0.602,0.0366,0.435,0.3077,0.4359,0.5654,0.1669,0.2943,0.1661,0.321,0.0182
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,24,-2.0141,0.3086,0.0217,0.3163,0.2216,0.3162,0.2869,0.0077,0.0869,0.0076,0.321,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,24,1.7268,0.2282,0.0332,0.4097,0.2891,0.4101,0.195,0.1815,0.0609,0.1819,0.321,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,24,2.0291,0.6505,0.0547,0.6183,0.4375,0.6184,0.5958,0.0322,0.213,0.0321,0.321,0.0182
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,24,-1.3862,0.7089,0.0601,0.6453,0.4586,0.6471,0.6487,0.0635,0.2502,0.0618,0.321,0.0182
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,24,2.0291,0.6452,0.0547,0.6183,0.4375,0.6184,0.5904,0.0269,0.2077,0.0268,0.321,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,24,0.4695,0.5095,0.0549,0.58,0.4121,0.581,0.4546,0.0705,0.0974,0.0715,0.321,0.0182
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,24,-2.1905,0.4405,0.0388,0.3893,0.2782,0.3914,0.4017,0.0512,0.1623,0.0491,0.321,0.0182
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,24,2.5781,0.1873,0.0159,0.1834,0.1302,0.1842,0.1714,0.0038,0.0571,0.003,0.321,0.0182
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,24,-2.3766,0.561,0.059,0.6063,0.4319,0.6082,0.5021,0.0452,0.1291,0.0472,0.321,0.0182
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,24,-1.4402,0.4208,0.026,0.2979,0.2113,0.299,0.3948,0.1229,0.2094,0.1218,0.321,0.0182
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,24,-1.1388,0.5701,0.0465,0.4577,0.3272,0.46,0.5237,0.1125,0.2429,0.1102,0.321,0.0182
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,24,-0.9651,0.7172,0.0596,0.5614,0.4018,0.5636,0.6576,0.1558,0.3154,0.1536,0.321,0.0182
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,24,-0.5923,0.4526,0.036,0.3515,0.2512,0.353,0.4166,0.1011,0.2014,0.0996,0.321,0.0182
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,24,1.1203,0.5459,0.0393,0.4472,0.317,0.4484,0.5066,0.0987,0.2288,0.0975,0.321,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,24,-4.7084,0.0,0.0,0.0173,0.0117,0.0172,0.0,0.0173,0.0117,0.0172,0.321,0.0182
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,24,-1.0047,0.5451,0.0368,0.4097,0.2901,0.4099,0.5083,0.1354,0.255,0.1352,0.321,0.0182
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,24,-1.6158,0.7066,0.0735,0.7089,0.5068,0.7116,0.6331,0.0023,0.1998,0.0051,0.321,0.0182
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,24,0.0507,0.2926,0.0198,0.2911,0.2049,0.2924,0.2729,0.0016,0.0878,0.0003,0.321,0.0182
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,24,1.189,0.066,0.0,0.064,0.0432,0.0636,0.066,0.0019,0.0228,0.0024,0.321,0.0182
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,24,-1.8441,0.7096,0.0676,0.6991,0.4978,0.7013,0.642,0.0105,0.2118,0.0083,0.321,0.0182
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,24,-1.452,0.721,0.0555,0.5475,0.3908,0.5493,0.6655,0.1735,0.3302,0.1717,0.321,0.0182
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,24,1.6014,0.1842,0.0102,0.1853,0.1296,0.186,0.174,0.0011,0.0546,0.0018,0.321,0.0182
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,24,-0.1166,0.5709,0.0354,0.3873,0.2751,0.3885,0.5355,0.1836,0.2957,0.1824,0.321,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,24,1.2684,0.4094,0.035,0.3417,0.2445,0.3436,0.3744,0.0677,0.1649,0.0658,0.321,0.0182
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,24,0.8088,0.4632,0.0295,0.3702,0.2611,0.3706,0.4338,0.093,0.2021,0.0926,0.321,0.0182
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,24,-3.6277,0.0136,0.0,0.0425,0.0288,0.0424,0.0136,0.0289,0.0151,0.0287,0.321,0.0182
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,24,-1.0498,0.4215,0.0334,0.3594,0.2556,0.3606,0.3881,0.0621,0.1659,0.0609,0.321,0.0182
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,24,-0.6045,0.5845,0.0576,0.6002,0.4271,0.6018,0.527,0.0157,0.1574,0.0173,0.321,0.0182
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,24,-1.1062,0.4124,0.0449,0.4152,0.298,0.4177,0.3676,0.0028,0.1144,0.0053,0.321,0.0182
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,24,-2.5954,0.5504,0.0396,0.39,0.2784,0.3913,0.5108,0.1604,0.272,0.1591,0.321,0.0182
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,24,0.6323,0.0879,0.0123,0.1334,0.0956,0.135,0.0757,0.0454,0.0077,0.0471,0.321,0.0182
