model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.3854,0.6217,0.6224,0.5914,0.6133,0.6003,0.0008,0.0302,0.0084,0.0214,0.5865,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.9823,0.6588,0.6475,0.6223,0.6405,0.6305,0.0114,0.0366,0.0184,0.0283,0.5865,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.3344,0.1729,0.1774,0.1732,0.1785,0.18,0.0045,0.0004,0.0056,0.0071,0.5865,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.9158,0.1304,0.1236,0.1657,0.1417,0.1675,0.0068,0.0353,0.0113,0.0371,0.5865,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.5703,0.6869,0.6293,0.6557,0.6428,0.6621,0.0576,0.0312,0.044,0.0248,0.5865,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.3181,0.3518,0.3723,0.4254,0.3968,0.4317,0.0205,0.0736,0.0451,0.08,0.5865,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-4.1595,0.0061,0.0076,0.0489,0.0244,0.0482,0.0015,0.0429,0.0183,0.0422,0.5865,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.9605,0.6073,0.6217,0.6233,0.6248,0.6293,0.0144,0.0161,0.0176,0.0221,0.5865,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.7773,0.3457,0.345,0.3499,0.3512,0.36,0.0008,0.0042,0.0055,0.0143,0.5865,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.4394,0.1122,0.0667,0.0998,0.081,0.1014,0.0455,0.0125,0.0312,0.0108,0.5865,0.0758
