model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.969,0.8761,0.859,0.8934,0.8591,0.8835,0.0171,0.0173,0.017,0.0074,0.9961,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5939,0.8846,0.8632,0.897,0.8633,0.8784,0.0214,0.0123,0.0213,0.0062,0.9961,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8313,0.6282,0.6239,0.6565,0.624,0.6386,0.0043,0.0283,0.0042,0.0104,0.9961,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5952,0.8761,0.8761,0.9036,0.8761,0.8815,0.0,0.0275,0.0,0.0054,0.9961,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8715,0.8034,0.8248,0.8511,0.8248,0.8284,0.0214,0.0477,0.0214,0.025,0.9961,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.2374,0.7179,0.688,0.7151,0.6881,0.699,0.0299,0.0028,0.0299,0.019,0.9961,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1727,0.3248,0.3462,0.476,0.3465,0.431,0.0214,0.1512,0.0217,0.1062,0.9961,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9495,0.4573,0.5171,0.5652,0.5171,0.5276,0.0598,0.1079,0.0599,0.0703,0.9961,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1856,0.3034,0.3034,0.4826,0.3037,0.3794,0.0,0.1792,0.0003,0.0759,0.9961,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9099,0.8718,0.8974,0.9051,0.8974,0.8982,0.0256,0.0333,0.0256,0.0264,0.9961,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4462,0.7436,0.7906,0.7554,0.7905,0.7696,0.047,0.0118,0.0469,0.026,0.9961,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3541,0.8803,0.8718,0.9092,0.8719,0.8945,0.0085,0.0288,0.0085,0.0142,0.9961,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6558,0.8889,0.906,0.9024,0.906,0.9027,0.0171,0.0135,0.0171,0.0138,0.9961,0.4274
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.6539,0.859,0.8803,0.8829,0.8803,0.8753,0.0214,0.024,0.0213,0.0163,0.9961,0.4274
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1774,0.7863,0.735,0.8347,0.7353,0.7937,0.0513,0.0484,0.0511,0.0074,0.9961,0.4274
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0043,0.6709,0.6496,0.8123,0.65,0.7567,0.0214,0.1414,0.021,0.0857,0.9961,0.4274
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7942,0.906,0.906,0.942,0.9061,0.9234,0.0,0.036,0.0001,0.0174,0.9961,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.923,0.8504,0.8547,0.9101,0.8548,0.8796,0.0043,0.0597,0.0044,0.0292,0.9961,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5334,0.8889,0.9017,0.9231,0.9017,0.9052,0.0128,0.0342,0.0128,0.0163,0.9961,0.4274
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1235,0.8205,0.8205,0.841,0.8206,0.8341,0.0,0.0204,0.0001,0.0136,0.9961,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7407,0.8803,0.8547,0.9209,0.8548,0.8865,0.0256,0.0406,0.0255,0.0062,0.9961,0.4274
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.761,0.8803,0.8803,0.9075,0.8804,0.8986,0.0,0.0272,0.0001,0.0183,0.9961,0.4274
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9705,0.9359,0.9188,0.9561,0.9189,0.934,0.0171,0.0202,0.017,0.0019,0.9961,0.4274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4738,0.8462,0.8504,0.8651,0.8504,0.8507,0.0043,0.0189,0.0043,0.0046,0.9961,0.4274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.5426,0.7137,0.7009,0.755,0.701,0.7281,0.0128,0.0413,0.0127,0.0144,0.9961,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.901,0.8376,0.8162,0.8939,0.8164,0.8587,0.0214,0.0563,0.0212,0.0211,0.9961,0.4274
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3459,0.8547,0.8547,0.8964,0.8548,0.8749,0.0,0.0417,0.0001,0.0202,0.9961,0.4274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7722,0.8889,0.8974,0.9089,0.8974,0.8991,0.0085,0.02,0.0086,0.0102,0.9961,0.4274
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-11.3351,0.8547,0.8718,0.8721,0.8718,0.8609,0.0171,0.0174,0.0171,0.0062,0.9961,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.1143,0.9274,0.9316,0.9544,0.9317,0.94,0.0043,0.0271,0.0043,0.0127,0.9961,0.4274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.148,0.7863,0.7991,0.8564,0.7992,0.8218,0.0128,0.07,0.0129,0.0354,0.9961,0.4274
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5107,0.8846,0.8889,0.9491,0.889,0.9144,0.0043,0.0644,0.0044,0.0298,0.9961,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1082,0.8632,0.8675,0.9036,0.8676,0.8882,0.0043,0.0403,0.0044,0.025,0.9961,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0038,0.8761,0.8889,0.8972,0.8889,0.893,0.0128,0.0212,0.0128,0.017,0.9961,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-14.4181,0.8547,0.8718,0.8695,0.8717,0.8597,0.0171,0.0148,0.017,0.005,0.9961,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9594,0.8889,0.8718,0.8978,0.8719,0.8899,0.0171,0.0089,0.017,0.001,0.9961,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.9401,0.8462,0.8632,0.888,0.8633,0.8688,0.0171,0.0418,0.0171,0.0226,0.9961,0.4274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9441,0.8718,0.8462,0.9022,0.8463,0.8766,0.0256,0.0304,0.0255,0.0048,0.9961,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-8.3966,0.8547,0.8718,0.8738,0.8718,0.8624,0.0171,0.0191,0.0171,0.0077,0.9961,0.4274
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.6895,0.8761,0.8889,0.9002,0.8889,0.8917,0.0128,0.0241,0.0128,0.0156,0.9961,0.4274
