model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-6.7779,0.7057,0.6868,0.7104,0.6871,0.7045,0.0189,0.0048,0.0185,0.0012,0.98,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.8461,0.6906,0.6604,0.6697,0.6604,0.664,0.0302,0.0209,0.0301,0.0266,0.98,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2799,0.4226,0.5132,0.4291,0.5116,0.4308,0.0906,0.0064,0.0889,0.0081,0.98,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.8834,0.6981,0.6604,0.6882,0.661,0.6915,0.0377,0.01,0.0371,0.0066,0.98,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8835,0.5321,0.4981,0.5846,0.4991,0.545,0.034,0.0526,0.033,0.0129,0.98,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8561,0.4642,0.4604,0.4516,0.4605,0.4641,0.0038,0.0126,0.0037,0.0001,0.98,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1748,0.283,0.3358,0.338,0.3359,0.3388,0.0528,0.055,0.0529,0.0557,0.98,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0524,0.2981,0.3019,0.3783,0.3029,0.3508,0.0038,0.0802,0.0048,0.0527,0.98,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1308,0.2717,0.2264,0.3677,0.2285,0.3313,0.0453,0.096,0.0432,0.0596,0.98,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.925,0.6981,0.7472,0.6684,0.7458,0.6809,0.0491,0.0297,0.0477,0.0172,0.98,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6956,0.4717,0.4302,0.4924,0.431,0.4731,0.0415,0.0207,0.0406,0.0014,0.98,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.9702,0.7019,0.6491,0.7149,0.6502,0.7044,0.0528,0.013,0.0517,0.0025,0.98,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.7797,0.7245,0.7774,0.6947,0.7761,0.7123,0.0528,0.0299,0.0515,0.0122,0.98,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-4.4448,0.6943,0.7019,0.703,0.7019,0.702,0.0075,0.0086,0.0075,0.0076,0.98,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8894,0.5736,0.5547,0.6023,0.5552,0.5792,0.0189,0.0287,0.0184,0.0056,0.98,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7671,0.5283,0.5358,0.5587,0.5361,0.5507,0.0075,0.0304,0.0078,0.0224,0.98,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.8793,0.7623,0.7623,0.7446,0.7618,0.7389,0.0,0.0176,0.0005,0.0234,0.98,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7635,0.683,0.6943,0.694,0.6944,0.695,0.0113,0.011,0.0113,0.012,0.98,0.3774
