model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-32.6438,0.683,0.7094,0.6863,0.709,0.6865,0.0264,0.0033,0.026,0.0035,0.98,0.3774
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-11.2943,0.6755,0.6717,0.6894,0.6719,0.6822,0.0038,0.014,0.0036,0.0068,0.98,0.3774
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.0808,0.6943,0.7094,0.6994,0.7092,0.6988,0.0151,0.005,0.0149,0.0045,0.98,0.3774
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.726,0.8,0.8038,0.7956,0.8037,0.7993,0.0038,0.0044,0.0037,0.0007,0.98,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.9228,0.7283,0.7057,0.746,0.7061,0.7273,0.0226,0.0177,0.0222,0.001,0.98,0.3774
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.685,0.634,0.6679,0.6658,0.6677,0.6561,0.034,0.0318,0.0337,0.0221,0.98,0.3774
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.9532,0.6717,0.7094,0.6706,0.7088,0.6788,0.0377,0.0011,0.0371,0.0071,0.98,0.3774
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.165,0.4642,0.4453,0.4788,0.446,0.479,0.0189,0.0147,0.0182,0.0149,0.98,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5815,0.4792,0.3849,0.5356,0.3873,0.5039,0.0943,0.0564,0.092,0.0247,0.98,0.3774
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5943,0.4642,0.4415,0.4734,0.4419,0.4633,0.0226,0.0092,0.0222,0.0008,0.98,0.3774
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.7167,0.6453,0.6415,0.6467,0.6415,0.6434,0.0038,0.0014,0.0037,0.0019,0.98,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3232,0.5774,0.5736,0.6198,0.5743,0.6068,0.0038,0.0424,0.0031,0.0294,0.98,0.3774
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.1457,0.6075,0.6377,0.6335,0.6376,0.6324,0.0302,0.0259,0.0301,0.0248,0.98,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6632,0.5321,0.5358,0.5325,0.5355,0.5209,0.0038,0.0004,0.0035,0.0112,0.98,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5099,0.3962,0.4302,0.4695,0.4305,0.4476,0.034,0.0733,0.0343,0.0513,0.98,0.3774
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7781,0.5245,0.5208,0.5734,0.5211,0.5395,0.0038,0.0489,0.0034,0.015,0.98,0.3774
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5417,0.483,0.4717,0.464,0.4717,0.4702,0.0113,0.019,0.0114,0.0128,0.98,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.354,0.4113,0.5321,0.4364,0.5303,0.442,0.1208,0.0251,0.119,0.0307,0.98,0.3774
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.1899,0.366,0.3283,0.4098,0.3295,0.3878,0.0377,0.0438,0.0365,0.0218,0.98,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2236,0.4264,0.4453,0.404,0.4446,0.4133,0.0189,0.0224,0.0182,0.0131,0.98,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0029,0.2415,0.2566,0.3641,0.2582,0.3356,0.0151,0.1226,0.0167,0.0941,0.98,0.3774
