model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.3609,0.5741,0.5185,0.6147,0.5373,0.6146,0.0556,0.0406,0.0368,0.0405,0.8046,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1578.2823,0.5833,0.6528,0.6806,0.6582,0.6806,0.0694,0.0973,0.0749,0.0973,0.8046,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3951,0.5741,0.7222,0.498,0.6795,0.5034,0.1481,0.0761,0.1054,0.0707,0.8046,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4559,0.4167,0.5972,0.5775,0.5944,0.5828,0.1806,0.1608,0.1777,0.1661,0.8046,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.8942,0.2593,0.0648,0.1921,0.0887,0.187,0.1944,0.0671,0.1706,0.0723,0.8046,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3309,0.4583,0.3472,0.4097,0.3588,0.4065,0.1111,0.0486,0.0995,0.0518,0.8046,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-179.2989,0.5185,0.5185,0.6124,0.5369,0.6124,0.0,0.0938,0.0183,0.0938,0.8046,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.817,0.5046,0.412,0.4778,0.424,0.4735,0.0926,0.0268,0.0806,0.0311,0.8046,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3987,0.3889,0.3611,0.3764,0.3644,0.378,0.0278,0.0124,0.0245,0.0109,0.8046,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.284,0.4444,0.4954,0.3888,0.4759,0.3957,0.0509,0.0556,0.0315,0.0487,0.8046,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3885,0.3287,0.537,0.361,0.504,0.368,0.2083,0.0323,0.1753,0.0392,0.8046,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8917,0.3472,0.3657,0.2633,0.3465,0.2672,0.0185,0.0839,0.0007,0.0801,0.8046,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-662.6996,0.2361,0.1065,0.259,0.1363,0.259,0.1296,0.0229,0.0998,0.0229,0.8046,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2704,0.3009,0.3657,0.3015,0.3534,0.3024,0.0648,0.0006,0.0524,0.0014,0.8046,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.749,0.1944,0.1944,0.3015,0.2147,0.2979,0.0,0.1071,0.0202,0.1035,0.8046,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6959,0.3657,0.4028,0.3045,0.3848,0.3106,0.037,0.0613,0.019,0.0551,0.8046,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2996,0.3009,0.2963,0.4529,0.3262,0.4492,0.0046,0.152,0.0252,0.1483,0.8046,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6014,0.4028,0.3241,0.2679,0.313,0.2675,0.0787,0.1349,0.0898,0.1353,0.8046,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9141,0.1759,0.3102,0.2142,0.2917,0.2156,0.1343,0.0383,0.1158,0.0396,0.8046,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,679.8449,0.2593,0.2685,0.4445,0.3029,0.4445,0.0093,0.1852,0.0436,0.1852,0.8046,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7816,0.2546,0.3519,0.3253,0.3463,0.3232,0.0972,0.0706,0.0916,0.0686,0.8046,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8078,0.3796,0.5556,0.4342,0.5326,0.4379,0.1759,0.0545,0.1529,0.0583,0.8046,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,143.5977,0.3565,0.1944,0.5121,0.2565,0.5121,0.162,0.1556,0.1,0.1556,0.8046,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1974,0.3194,0.5278,0.2744,0.4807,0.2868,0.2083,0.045,0.1613,0.0326,0.8046,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,143.5977,0.3472,0.1944,0.5121,0.2565,0.5121,0.1528,0.1649,0.0907,0.1649,0.8046,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6737,0.4444,0.5139,0.4634,0.5042,0.4645,0.0694,0.019,0.0598,0.0201,0.8046,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9389,0.5648,0.4861,0.4868,0.4866,0.4886,0.0787,0.078,0.0782,0.0762,0.8046,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8838,0.4306,0.4861,0.446,0.4788,0.4486,0.0556,0.0154,0.0482,0.018,0.8046,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4856,0.4722,0.5185,0.4617,0.5078,0.4635,0.0463,0.0105,0.0355,0.0087,0.8046,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3237,0.4815,0.3611,0.4619,0.3802,0.459,0.1204,0.0195,0.1012,0.0224,0.8046,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2592,0.6944,0.7222,0.6253,0.7037,0.6275,0.0278,0.0692,0.0093,0.0669,0.8046,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.273,0.338,0.0602,0.3674,0.1187,0.3599,0.2778,0.0294,0.2192,0.0219,0.8046,0.0463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5067,0.4491,0.3704,0.4414,0.3844,0.442,0.0787,0.0077,0.0647,0.0071,0.8046,0.0463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.046,0.7037,0.6852,0.5643,0.6619,0.5658,0.0185,0.1395,0.0418,0.1379,0.8046,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-413.7484,0.5139,0.787,0.5461,0.74,0.5461,0.2731,0.0322,0.2261,0.0322,0.8046,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.873,0.4213,0.3796,0.3721,0.3784,0.3733,0.0417,0.0492,0.0429,0.048,0.8046,0.0463
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4881,0.5463,0.6528,0.5695,0.637,0.5721,0.1065,0.0232,0.0907,0.0258,0.8046,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5715,0.5093,0.7639,0.4912,0.7124,0.5001,0.2546,0.0181,0.2031,0.0092,0.8046,0.0463
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4823,0.4722,0.463,0.3944,0.4502,0.3975,0.0093,0.0778,0.022,0.0747,0.8046,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-413.7484,0.4722,0.787,0.5461,0.74,0.5461,0.3148,0.0739,0.2677,0.0739,0.8046,0.0463
