model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,113.7322,0.6705,0.711,0.6821,0.7054,0.6821,0.0405,0.0116,0.0348,0.0116,0.8053,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1143,0.763,0.7283,0.7138,0.7258,0.7152,0.0347,0.0492,0.0372,0.0478,0.8053,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5989,0.6647,0.6069,0.6671,0.6188,0.6676,0.0578,0.0023,0.046,0.0029,0.8053,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5899,0.6185,0.6301,0.5753,0.6199,0.5778,0.0116,0.0432,0.0014,0.0407,0.8053,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2318,0.3353,0.2254,0.3153,0.2421,0.3108,0.1098,0.0199,0.0932,0.0244,0.8053,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0216,0.6416,0.4913,0.5839,0.5086,0.5798,0.1503,0.0577,0.1331,0.0618,0.8053,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6419,0.4046,0.1098,0.3012,0.1456,0.2936,0.2948,0.1034,0.259,0.111,0.8053,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4985,0.5202,0.6069,0.4857,0.5849,0.4938,0.0867,0.0345,0.0647,0.0265,0.8053,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.715,0.4624,0.3526,0.4647,0.3729,0.4571,0.1098,0.0023,0.0895,0.0053,0.8053,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2488,0.3179,0.0,0.3696,0.0679,0.3486,0.3179,0.0517,0.2501,0.0307,0.8053,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0399,0.2486,0.1156,0.2629,0.143,0.2563,0.1329,0.0144,0.1056,0.0077,0.8053,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9505,0.2486,0.4624,0.4571,0.4607,0.4536,0.2139,0.2086,0.2122,0.205,0.8053,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.519,0.3757,0.3006,0.3728,0.3145,0.3723,0.0751,0.0029,0.0612,0.0034,0.8053,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3317,0.4451,0.526,0.3917,0.5017,0.401,0.0809,0.0534,0.0566,0.0441,0.8053,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.0509,0.6763,0.5954,0.6697,0.6099,0.6701,0.0809,0.0066,0.0664,0.0062,0.8053,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1839,0.6532,0.5954,0.5428,0.586,0.547,0.0578,0.1104,0.0672,0.1061,0.8053,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0204,0.659,0.5954,0.6608,0.608,0.6604,0.0636,0.0018,0.0509,0.0014,0.8053,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.2575,0.7341,0.7168,0.7353,0.7206,0.7362,0.0173,0.0012,0.0135,0.0021,0.8053,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8626,0.4566,0.4335,0.3993,0.4272,0.4009,0.0231,0.0573,0.0295,0.0557,0.8053,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5347,0.6936,0.7283,0.6624,0.7161,0.6657,0.0347,0.0312,0.0225,0.0279,0.8053,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5813,0.6069,0.4913,0.6272,0.5167,0.6214,0.1156,0.0203,0.0903,0.0145,0.8053,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1397,0.7399,0.7168,0.6103,0.6972,0.6165,0.0231,0.1295,0.0426,0.1234,0.8053,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9744,0.7572,0.6127,0.7702,0.6421,0.7634,0.1445,0.013,0.1152,0.0062,0.8053,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.1619,0.7457,0.6127,0.7853,0.645,0.7787,0.1329,0.0396,0.1006,0.0331,0.8053,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2455,0.7457,0.6127,0.7489,0.6381,0.7429,0.1329,0.0032,0.1076,0.0028,0.8053,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0248,0.5202,0.6012,0.4546,0.5744,0.4638,0.0809,0.0656,0.0542,0.0564,0.8053,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.72,0.6358,0.5954,0.6707,0.6102,0.6714,0.0405,0.0348,0.0257,0.0355,0.8053,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5983,0.711,0.6127,0.6627,0.6222,0.6612,0.0983,0.0483,0.0888,0.0498,0.8053,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0898,0.5549,0.6012,0.4714,0.5769,0.4768,0.0462,0.0835,0.022,0.0782,0.8053,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2987,0.5723,0.3815,0.5989,0.422,0.5897,0.1908,0.0266,0.1502,0.0175,0.8053,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.73,0.6821,0.711,0.6059,0.6919,0.6129,0.0289,0.0762,0.0098,0.0692,0.8053,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.905,0.7052,1.0,0.6026,0.9268,0.6241,0.2948,0.1026,0.2216,0.0811,0.8053,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2729,0.7052,0.6127,0.6438,0.6187,0.6433,0.0925,0.0614,0.0865,0.0619,0.8053,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3664,0.6474,0.6012,0.6254,0.6058,0.6251,0.0462,0.022,0.0416,0.0223,0.8053,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3367,0.6185,0.5145,0.4949,0.511,0.4966,0.104,0.1236,0.1075,0.1219,0.8053,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7932,0.7283,0.6127,0.7043,0.6297,0.7002,0.1156,0.024,0.0986,0.0281,0.8053,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5382,0.6763,0.7283,0.6852,0.7203,0.6869,0.052,0.0089,0.044,0.0106,0.8053,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4197,0.6127,0.6069,0.6444,0.6143,0.6445,0.0058,0.0317,0.0015,0.0318,0.8053,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,113.7322,0.6705,0.711,0.6821,0.7054,0.6821,0.0405,0.0116,0.0348,0.0116,0.8053,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.7629,0.6358,0.5954,0.604,0.5973,0.6055,0.0405,0.0318,0.0385,0.0304,0.8053,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5862,0.5838,0.6069,0.6237,0.6105,0.6253,0.0231,0.0399,0.0267,0.0415,0.8053,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6818,0.526,0.711,0.6083,0.6924,0.6153,0.185,0.0823,0.1664,0.0893,0.8053,0.0578
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.9837,0.6821,0.711,0.6331,0.6968,0.6382,0.0289,0.049,0.0147,0.0439,0.8053,0.0578
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5274,0.6474,0.711,0.688,0.7072,0.6918,0.0636,0.0406,0.0598,0.0444,0.8053,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,113.7322,0.6705,0.711,0.6821,0.7054,0.6821,0.0405,0.0116,0.0348,0.0116,0.8053,0.0578
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8278,0.6185,0.7168,0.6053,0.6964,0.6123,0.0983,0.0132,0.0779,0.0062,0.8053,0.0578
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2941,0.763,0.6069,0.6139,0.6087,0.6158,0.1561,0.1491,0.1543,0.1472,0.8053,0.0578
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-7.1974,0.6185,0.6069,0.6886,0.6228,0.6886,0.0116,0.0701,0.0043,0.0701,0.8053,0.0578
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2358,0.7283,0.6127,0.7485,0.638,0.7425,0.1156,0.0201,0.0903,0.0142,0.8053,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1073,0.5954,0.4798,0.5249,0.4886,0.5252,0.1156,0.0705,0.1068,0.0702,0.8053,0.0578
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5454,0.4509,0.3006,0.4933,0.3363,0.484,0.1503,0.0425,0.1146,0.0331,0.8053,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.4619,0.6358,0.4913,0.6756,0.5261,0.67,0.1445,0.0397,0.1097,0.0341,0.8053,0.0578
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4731,0.6185,0.5954,0.6564,0.6072,0.656,0.0231,0.0379,0.0113,0.0375,0.8053,0.0578
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4398,0.3699,0.4104,0.3486,0.3997,0.3554,0.0405,0.0214,0.0298,0.0145,0.8053,0.0578
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5141,0.6185,0.4913,0.6051,0.5129,0.602,0.1272,0.0134,0.1056,0.0165,0.8053,0.0578
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1771,0.3931,0.3006,0.4008,0.3196,0.3982,0.0925,0.0077,0.0735,0.0051,0.8053,0.0578
