model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,10.4791,0.6705,0.0704,0.5928,0.236,0.5928,0.6001,0.0777,0.4345,0.0777,0.6829,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,16.7582,0.763,0.0704,0.6432,0.252,0.6432,0.6926,0.1198,0.511,0.1198,0.6829,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,71.7828,0.6647,0.1459,0.6568,0.3079,0.6568,0.5188,0.0079,0.3568,0.0079,0.6829,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,213.9077,0.6185,0.0704,0.6358,0.2497,0.6358,0.5481,0.0173,0.3688,0.0173,0.6829,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,78.1204,0.3353,0.1459,0.4893,0.2548,0.4893,0.1893,0.1541,0.0804,0.1541,0.6829,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,7.423,0.6416,0.1459,0.6228,0.2971,0.6228,0.4957,0.0188,0.3445,0.0188,0.6829,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-4.2807,0.4046,0.0,0.3116,0.0988,0.3116,0.4046,0.093,0.3058,0.093,0.6829,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,15.1155,0.5202,0.0704,0.4709,0.1974,0.4709,0.4498,0.0493,0.3228,0.0493,0.6829,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,132.2007,0.4624,0.1459,0.5031,0.2592,0.5031,0.3165,0.0406,0.2033,0.0406,0.6829,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.1339,0.3179,0.0,0.2789,0.0884,0.2789,0.3179,0.039,0.2295,0.039,0.6829,0.0116
