model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9055,0.6934,0.7038,0.6732,0.7028,0.6753,0.0103,0.0203,0.0094,0.0181,0.9662,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.469,0.5728,0.6108,0.5891,0.6101,0.5894,0.038,0.0163,0.0373,0.0166,0.9662,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.9943,0.66,0.6598,0.6372,0.6591,0.6401,0.0003,0.0228,0.0009,0.02,0.9662,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6989,0.6385,0.6684,0.636,0.6673,0.6359,0.0299,0.0025,0.0288,0.0026,0.9662,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.8549,0.5378,0.56,0.5548,0.5597,0.5527,0.0221,0.0169,0.0219,0.0148,0.9662,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1216,0.461,0.5029,0.4855,0.5023,0.4849,0.042,0.0246,0.0414,0.024,0.9662,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.9054,0.6482,0.6229,0.6147,0.6226,0.6142,0.0253,0.0335,0.0256,0.034,0.9662,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-2.7668,0.6493,0.6335,0.6453,0.6339,0.643,0.0158,0.004,0.0154,0.0063,0.9662,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0568,0.4259,0.3889,0.4533,0.3908,0.4459,0.0371,0.0273,0.0352,0.0199,0.9662,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.9484,0.6711,0.6417,0.6746,0.6427,0.67,0.0294,0.0035,0.0285,0.0011,0.9662,0.1224
