model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,49,-4.5952,0.6934,0.3324,0.6796,0.3551,0.6794,0.361,0.0138,0.3383,0.014,0.9346,0.06
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,49,-1.413,0.5728,0.2835,0.5501,0.301,0.5509,0.2893,0.0227,0.2718,0.0219,0.9346,0.06
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,49,-0.7249,0.66,0.2887,0.6058,0.3094,0.6053,0.3714,0.0543,0.3507,0.0547,0.9346,0.06
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,49,-2.056,0.6385,0.3173,0.6437,0.3386,0.6437,0.3212,0.0052,0.2999,0.0052,0.9346,0.06
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,49,-0.9543,0.5378,0.2871,0.5524,0.3046,0.5536,0.2507,0.0146,0.2333,0.0158,0.9346,0.06
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,49,0.6453,0.461,0.231,0.4562,0.2457,0.4564,0.23,0.0047,0.2152,0.0046,0.9346,0.06
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,49,-5.1587,0.6482,0.2961,0.5962,0.3157,0.5946,0.3521,0.052,0.3325,0.0536,0.9346,0.06
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,49,-3.4118,0.6493,0.3127,0.6559,0.335,0.6543,0.3366,0.0066,0.3143,0.005,0.9346,0.06
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,49,1.9626,0.4259,0.1959,0.4187,0.2104,0.418,0.2301,0.0073,0.2155,0.008,0.9346,0.06
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,49,-3.5003,0.6711,0.3277,0.7085,0.3525,0.7064,0.3434,0.0374,0.3186,0.0352,0.9346,0.06
