model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,48,-2.3551,0.6934,0.3069,0.6563,0.4448,0.6602,0.3865,0.0372,0.2486,0.0332,0.6098,0.0588
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,48,-3.234,0.5728,0.2427,0.555,0.365,0.556,0.3301,0.0178,0.2078,0.0168,0.6098,0.0588
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,48,-2.8231,0.66,0.2892,0.6338,0.4245,0.6358,0.3709,0.0263,0.2356,0.0242,0.6098,0.0588
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,48,-2.4465,0.6385,0.2653,0.6425,0.4126,0.6427,0.3732,0.004,0.2259,0.0042,0.6098,0.0588
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,48,-4.0287,0.5378,0.2334,0.5532,0.3583,0.5535,0.3045,0.0153,0.1796,0.0156,0.6098,0.0588
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,48,-1.4078,0.461,0.1952,0.4486,0.2949,0.4508,0.2658,0.0124,0.166,0.0102,0.6098,0.0588
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,48,-2.2437,0.6482,0.2343,0.5992,0.3764,0.5984,0.4139,0.049,0.2718,0.0498,0.6098,0.0588
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,48,-4.4905,0.6493,0.2861,0.6484,0.4278,0.6491,0.3632,0.0009,0.2215,0.0002,0.6098,0.0588
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,48,-3.4163,0.4259,0.1484,0.4144,0.2522,0.4143,0.2776,0.0116,0.1738,0.0116,0.6098,0.0588
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,48,-3.7144,0.6711,0.2953,0.6813,0.446,0.6813,0.3758,0.0102,0.2252,0.0102,0.6098,0.0588
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,48,-2.0771,0.586,0.224,0.5536,0.3527,0.5537,0.3621,0.0324,0.2334,0.0323,0.6098,0.0588
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,48,-1.9535,0.424,0.177,0.4156,0.2712,0.4182,0.247,0.0084,0.1528,0.0058,0.6098,0.0588
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,48,-2.9762,0.6006,0.2642,0.5742,0.386,0.5761,0.3364,0.0264,0.2147,0.0245,0.6098,0.0588
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,48,-2.6872,0.6818,0.3019,0.6503,0.4396,0.6548,0.3799,0.0315,0.2422,0.027,0.6098,0.0588
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,48,-2.5576,0.5134,0.1901,0.4561,0.295,0.4588,0.3233,0.0573,0.2184,0.0546,0.6098,0.0588
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,48,-1.7148,0.5375,0.2233,0.5304,0.3432,0.5305,0.3142,0.0071,0.1943,0.007,0.6098,0.0588
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,48,-2.7297,0.5742,0.2158,0.5596,0.3494,0.5582,0.3583,0.0146,0.2247,0.016,0.6098,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,48,-9.1761,0.7195,0.3208,0.7292,0.4803,0.7295,0.3987,0.0097,0.2392,0.01,0.6098,0.0588
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,48,-2.881,0.4356,0.1696,0.4297,0.271,0.4295,0.266,0.0059,0.1646,0.0061,0.6098,0.0588
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,48,-2.2085,0.6921,0.2948,0.6783,0.4448,0.6791,0.3973,0.0138,0.2473,0.013,0.6098,0.0588
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,48,-2.6623,0.5606,0.2325,0.5197,0.3457,0.5226,0.3281,0.0409,0.2149,0.038,0.6098,0.0588
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,48,-3.4267,0.6037,0.2228,0.5643,0.3558,0.5637,0.3809,0.0394,0.2479,0.04,0.6098,0.0588
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,48,-5.8975,0.721,0.3175,0.7283,0.478,0.7288,0.4034,0.0073,0.2429,0.0079,0.6098,0.0588
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,48,-1.2605,0.3753,0.1294,0.3517,0.2161,0.3516,0.2459,0.0236,0.1592,0.0237,0.6098,0.0588
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,48,-3.2342,0.4176,0.1576,0.4163,0.2583,0.4158,0.2601,0.0014,0.1593,0.0019,0.6098,0.0588
