model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.801,0.8712,0.8814,0.88,0.8814,0.8799,0.0102,0.0088,0.0101,0.0087,0.9743,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.9778,0.8607,0.8742,0.8652,0.874,0.8654,0.0135,0.0046,0.0133,0.0047,0.9743,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.2775,0.8554,0.8402,0.8591,0.8406,0.8588,0.0152,0.0037,0.0148,0.0034,0.9743,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.5831,0.8888,0.8651,0.8695,0.8652,0.8694,0.0237,0.0192,0.0236,0.0194,0.9743,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.5199,0.8485,0.8531,0.8582,0.8532,0.858,0.0046,0.0097,0.0047,0.0094,0.9743,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1572,0.81,0.8302,0.8264,0.8301,0.8263,0.0202,0.0164,0.0201,0.0163,0.9743,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.5579,0.8526,0.8665,0.876,0.8667,0.8756,0.0138,0.0234,0.0141,0.023,0.9743,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.7979,0.8748,0.8709,0.8685,0.8709,0.8685,0.0039,0.0063,0.0039,0.0063,0.9743,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.4166,0.79,0.7848,0.7812,0.7847,0.7812,0.0052,0.0088,0.0053,0.0087,0.9743,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.3774,0.8856,0.8879,0.8749,0.8875,0.8751,0.0023,0.0106,0.002,0.0105,0.9743,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.4908,0.8473,0.8383,0.8582,0.8388,0.8577,0.0091,0.0109,0.0086,0.0104,0.9743,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0373,0.822,0.825,0.8173,0.8248,0.8174,0.003,0.0048,0.0028,0.0047,0.9743,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.1599,0.8546,0.8426,0.8571,0.8429,0.8568,0.012,0.0025,0.0117,0.0022,0.9743,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.1524,0.8487,0.8401,0.8585,0.8405,0.8582,0.0087,0.0098,0.0082,0.0095,0.9743,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1119,0.7949,0.803,0.8221,0.8035,0.8217,0.0082,0.0272,0.0086,0.0268,0.9743,0.01
