model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.4667,0.8712,0.8876,0.8738,0.8867,0.8741,0.0163,0.0026,0.0155,0.0029,0.9378,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.9221,0.8607,0.8547,0.8481,0.8543,0.8481,0.006,0.0126,0.0064,0.0126,0.9378,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.8952,0.8554,0.852,0.8559,0.8523,0.8557,0.0034,0.0005,0.0032,0.0003,0.9378,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.1449,0.8888,0.8813,0.8468,0.8792,0.8473,0.0075,0.042,0.0096,0.0415,0.9378,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.6048,0.8485,0.8473,0.8309,0.8463,0.8312,0.0012,0.0177,0.0022,0.0174,0.9378,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2469,0.81,0.7742,0.7654,0.7737,0.7654,0.0357,0.0446,0.0363,0.0446,0.9378,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-2.1694,0.8526,0.856,0.8672,0.8567,0.8669,0.0034,0.0146,0.0041,0.0143,0.9378,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.7482,0.8748,0.8777,0.8757,0.8776,0.8757,0.0029,0.0008,0.0028,0.0009,0.9378,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.6492,0.79,0.7579,0.7576,0.7579,0.7577,0.0321,0.0323,0.0321,0.0323,0.9378,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.1909,0.8856,0.8824,0.8781,0.8821,0.8781,0.0032,0.0075,0.0035,0.0074,0.9378,0.01
