model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.1506,0.6934,0.6801,0.633,0.6696,0.6366,0.0133,0.0604,0.0239,0.0568,0.7576,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.6179,0.5728,0.6087,0.557,0.597,0.5604,0.0359,0.0158,0.0242,0.0124,0.7576,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7,0.66,0.6455,0.6082,0.6376,0.6131,0.0146,0.0518,0.0224,0.047,0.7576,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0153,0.6385,0.6585,0.5686,0.6378,0.573,0.02,0.0699,0.0007,0.0655,0.7576,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-3.1575,0.5378,0.5461,0.5005,0.536,0.5043,0.0083,0.0373,0.0019,0.0336,0.7576,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0977,0.461,0.4247,0.4234,0.4237,0.4207,0.0363,0.0376,0.0373,0.0403,0.7576,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.214,0.6482,0.6341,0.633,0.6332,0.6303,0.0141,0.0152,0.015,0.0179,0.7576,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.197,0.6493,0.6471,0.6402,0.6452,0.6394,0.0022,0.0091,0.0041,0.0099,0.7576,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.6109,0.4259,0.4112,0.3941,0.4062,0.3909,0.0148,0.0318,0.0197,0.0351,0.7576,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.8764,0.6711,0.6892,0.6662,0.6836,0.6661,0.0181,0.0049,0.0125,0.005,0.7576,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-2.4345,0.586,0.6069,0.5649,0.5962,0.5631,0.0208,0.0211,0.0102,0.023,0.7576,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.183,0.424,0.4639,0.3688,0.442,0.3735,0.0399,0.0552,0.018,0.0505,0.7576,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.9799,0.6006,0.6094,0.5818,0.6032,0.5837,0.0088,0.0188,0.0026,0.0169,0.7576,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.5811,0.6818,0.6476,0.5828,0.6332,0.5879,0.0342,0.099,0.0486,0.0939,0.7576,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-2.2986,0.5134,0.4921,0.4075,0.4732,0.4144,0.0213,0.1058,0.0401,0.099,0.7576,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.8617,0.5375,0.5364,0.4924,0.5252,0.4902,0.0012,0.0451,0.0123,0.0473,0.7576,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-2.5422,0.5742,0.562,0.5436,0.5572,0.5424,0.0122,0.0305,0.0169,0.0318,0.7576,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-4.1011,0.7195,0.7265,0.715,0.7232,0.713,0.007,0.0045,0.0037,0.0065,0.7576,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-2.1322,0.4356,0.4613,0.3999,0.4473,0.4035,0.0257,0.0357,0.0117,0.0321,0.7576,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.6155,0.6921,0.6584,0.6399,0.6533,0.6372,0.0337,0.0522,0.0388,0.0549,0.7576,0.1224
