model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,3.2526,0.5075,0.5051,0.5327,0.5082,0.5284,0.0024,0.0252,0.0007,0.0209,0.8673,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.2543,0.5457,0.5261,0.656,0.5414,0.6417,0.0196,0.1103,0.0043,0.096,0.8673,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,4.359,0.5378,0.5343,0.518,0.5326,0.5218,0.0036,0.0198,0.0052,0.016,0.8673,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1004,0.459,0.4861,0.427,0.4795,0.4362,0.0271,0.032,0.0205,0.0228,0.8673,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.9469,0.6482,0.6573,0.7231,0.6653,0.718,0.0091,0.0749,0.0171,0.0698,0.8673,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,4.5626,0.6076,0.6066,0.5395,0.5991,0.5504,0.001,0.0681,0.0085,0.0572,0.8673,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1004,0.6709,0.6796,0.7118,0.6837,0.7103,0.0087,0.0409,0.0128,0.0394,0.8673,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.1271,0.6391,0.6479,0.7062,0.6549,0.7007,0.0087,0.067,0.0157,0.0615,0.8673,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,5.122,0.5505,0.5574,0.5886,0.5615,0.5879,0.0069,0.0381,0.011,0.0374,0.8673,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.5778,0.4337,0.4225,0.4997,0.4319,0.4935,0.0113,0.0659,0.0018,0.0598,0.8673,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,3.4416,0.6978,0.7293,0.5596,0.71,0.5839,0.0315,0.1382,0.0122,0.114,0.8673,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,2.0322,0.5485,0.5632,0.4931,0.5551,0.5017,0.0147,0.0554,0.0066,0.0468,0.8673,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.8401,0.5395,0.5414,0.5181,0.539,0.5233,0.0018,0.0214,0.0006,0.0163,0.8673,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.3861,0.7039,0.657,0.6357,0.655,0.6423,0.0469,0.0682,0.0489,0.0617,0.8673,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.7772,0.5134,0.5234,0.4131,0.5106,0.4267,0.01,0.1002,0.0028,0.0866,0.8673,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.2958,0.6765,0.651,0.5711,0.6419,0.582,0.0255,0.1054,0.0347,0.0946,0.8673,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.5786,0.5375,0.5045,0.5603,0.5112,0.5549,0.033,0.0228,0.0263,0.0174,0.8673,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,2.6779,0.4038,0.4186,0.4539,0.4229,0.4511,0.0148,0.0501,0.0191,0.0472,0.8673,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.3793,0.3545,0.3403,0.353,0.3422,0.3547,0.0142,0.0015,0.0123,0.0001,0.8673,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.4199,0.5057,0.5219,0.49,0.5184,0.4955,0.0162,0.0157,0.0127,0.0102,0.8673,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.2663,0.5742,0.5669,0.6775,0.5801,0.6664,0.0073,0.1033,0.0059,0.0922,0.8673,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.2566,0.6767,0.6511,0.5661,0.6413,0.5776,0.0257,0.1106,0.0354,0.0991,0.8673,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.4322,0.3941,0.4095,0.3898,0.4076,0.3952,0.0154,0.0043,0.0135,0.0011,0.8673,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.6581,0.4593,0.4678,0.3953,0.4593,0.4039,0.0085,0.0641,0.0,0.0555,0.8673,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,2.6364,0.4657,0.4698,0.4993,0.4733,0.4962,0.0042,0.0336,0.0076,0.0305,0.8673,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,4.8208,0.5768,0.5768,0.5572,0.5749,0.5627,0.0001,0.0196,0.0019,0.0141,0.8673,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,4.019,0.4373,0.4313,0.4805,0.4374,0.4767,0.0059,0.0432,0.0001,0.0394,0.8673,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,3.4336,0.4067,0.425,0.4244,0.425,0.4246,0.0183,0.0177,0.0183,0.018,0.8673,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,3.6533,0.5333,0.5293,0.4768,0.5234,0.4851,0.004,0.0565,0.0099,0.0482,0.8673,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,5.5104,0.625,0.618,0.6122,0.6177,0.6154,0.007,0.0127,0.0073,0.0096,0.8673,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,2.5568,0.626,0.6255,0.5672,0.6188,0.5751,0.0005,0.0589,0.0072,0.051,0.8673,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.8624,0.4416,0.4103,0.4188,0.4118,0.4219,0.0314,0.0228,0.0298,0.0197,0.8673,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,5.2198,0.5645,0.5742,0.5989,0.5775,0.5993,0.0097,0.0344,0.013,0.0348,0.8673,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.7291,0.6928,0.7173,0.6499,0.7098,0.6608,0.0246,0.0429,0.0171,0.0319,0.8673,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,4.0561,0.4176,0.4294,0.4389,0.4306,0.4387,0.0118,0.0212,0.013,0.0211,0.8673,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3347,0.6483,0.6079,0.6277,0.6104,0.6268,0.0404,0.0207,0.0379,0.0215,0.8673,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.184,0.3932,0.4008,0.4251,0.4039,0.4245,0.0076,0.0319,0.0107,0.0313,0.8673,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.8562,0.5647,0.5683,0.635,0.5764,0.6294,0.0036,0.0703,0.0117,0.0647,0.8673,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,3.4057,0.5538,0.5695,0.5042,0.562,0.5135,0.0157,0.0495,0.0083,0.0403,0.8673,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,4.7058,0.6172,0.6142,0.624,0.6158,0.626,0.0029,0.0068,0.0014,0.0089,0.8673,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.8365,0.6756,0.6759,0.5193,0.6578,0.539,0.0003,0.1563,0.0178,0.1366,0.8673,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.4006,0.4727,0.4585,0.4759,0.4608,0.4753,0.0142,0.0032,0.0119,0.0026,0.8673,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,3.6791,0.4524,0.4536,0.4524,0.4537,0.4538,0.0013,0.0,0.0013,0.0015,0.8673,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.0113,0.4639,0.4711,0.5559,0.4813,0.5477,0.0072,0.092,0.0173,0.0838,0.8673,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,2.046,0.4447,0.4715,0.5217,0.4777,0.5183,0.0269,0.0771,0.0331,0.0736,0.8673,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.1588,0.5265,0.5016,0.4873,0.5002,0.4911,0.0249,0.0393,0.0263,0.0354,0.8673,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.5642,0.4681,0.4275,0.5619,0.4435,0.5483,0.0406,0.0938,0.0245,0.0803,0.8673,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,4.6288,0.6061,0.6065,0.5738,0.603,0.5802,0.0004,0.0323,0.0031,0.0259,0.8673,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,5.1556,0.6278,0.6153,0.6178,0.6162,0.6221,0.0125,0.01,0.0116,0.0057,0.8673,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.8051,0.632,0.6312,0.6206,0.6303,0.6245,0.0008,0.0114,0.0017,0.0075,0.8673,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,2.1524,0.4838,0.4684,0.6015,0.4839,0.5853,0.0155,0.1177,0.0,0.1015,0.8673,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,2.2668,0.5831,0.5937,0.5903,0.5937,0.5938,0.0106,0.0072,0.0106,0.0107,0.8673,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,4.5577,0.5692,0.5715,0.5485,0.5692,0.5539,0.0023,0.0207,0.0,0.0153,0.8673,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,2.1933,0.5503,0.5856,0.4704,0.5724,0.4856,0.0353,0.0799,0.022,0.0648,0.8673,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9477,0.5255,0.558,0.517,0.5534,0.5235,0.0325,0.0085,0.0279,0.002,0.8673,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,4.1884,0.5717,0.5733,0.5385,0.5695,0.5446,0.0016,0.0333,0.0022,0.0271,0.8673,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,4.3821,0.5068,0.4951,0.4513,0.4902,0.4581,0.0116,0.0554,0.0166,0.0487,0.8673,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.9739,0.5375,0.5509,0.4544,0.5398,0.4672,0.0134,0.0831,0.0023,0.0703,0.8673,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.8555,0.5403,0.54,0.5015,0.5357,0.5078,0.0003,0.0389,0.0046,0.0326,0.8673,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4284,0.5286,0.5162,0.4748,0.5117,0.4824,0.0124,0.0537,0.0169,0.0462,0.8673,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,3.2162,0.5238,0.5412,0.4173,0.5269,0.4338,0.0174,0.1065,0.0032,0.09,0.8673,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,2.4374,0.503,0.484,0.4724,0.483,0.4768,0.019,0.0306,0.02,0.0262,0.8673,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,2.1222,0.3624,0.3692,0.4134,0.3746,0.4098,0.0068,0.051,0.0122,0.0474,0.8673,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.3126,0.3702,0.3874,0.4409,0.3941,0.4382,0.0171,0.0706,0.0239,0.0679,0.8673,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,2.1375,0.3933,0.3998,0.4428,0.405,0.4394,0.0065,0.0495,0.0118,0.0461,0.8673,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,1.8215,0.379,0.3826,0.3834,0.3831,0.3862,0.0036,0.0044,0.0041,0.0072,0.8673,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,2.1046,0.4988,0.4615,0.405,0.4551,0.4135,0.0373,0.0938,0.0436,0.0853,0.8673,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,2.3501,0.5085,0.4841,0.4641,0.482,0.468,0.0244,0.0444,0.0265,0.0406,0.8673,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.7201,0.3474,0.3496,0.3425,0.3491,0.3453,0.0022,0.0049,0.0016,0.0021,0.8673,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.0726,0.5387,0.4952,0.5083,0.4973,0.5107,0.0434,0.0304,0.0414,0.028,0.8673,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,1.9901,0.4635,0.4857,0.4052,0.4764,0.4158,0.0222,0.0583,0.0129,0.0477,0.8673,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.2377,0.4566,0.4325,0.4548,0.4356,0.4557,0.0241,0.0018,0.021,0.0008,0.8673,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,3.7185,0.4733,0.4832,0.4483,0.4794,0.4548,0.0099,0.0249,0.0062,0.0185,0.8673,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.7457,0.3908,0.3924,0.3669,0.3895,0.3709,0.0016,0.0238,0.0012,0.0199,0.8673,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,2.2801,0.5169,0.5182,0.4341,0.5086,0.446,0.0013,0.0828,0.0082,0.0708,0.8673,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,2.0712,0.5157,0.5002,0.4252,0.492,0.4384,0.0155,0.0905,0.0237,0.0773,0.8673,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.5891,0.4397,0.4534,0.4196,0.4496,0.4248,0.0137,0.0201,0.0099,0.0149,0.8673,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.0721,0.4406,0.4378,0.4147,0.4355,0.4205,0.0028,0.0259,0.0051,0.0201,0.8673,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,2.3423,0.5135,0.498,0.4811,0.4963,0.4857,0.0156,0.0324,0.0172,0.0279,0.8673,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,2.0337,0.5231,0.5104,0.5167,0.5115,0.5187,0.0127,0.0064,0.0116,0.0044,0.8673,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.1677,0.4975,0.4949,0.547,0.5014,0.5442,0.0026,0.0495,0.0039,0.0467,0.8673,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.322,0.4986,0.4808,0.4701,0.4798,0.4734,0.0178,0.0285,0.0188,0.0251,0.8673,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,2.1358,0.5563,0.5079,0.4872,0.5058,0.4922,0.0484,0.0691,0.0504,0.0641,0.8673,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,2.1061,0.5023,0.5145,0.3948,0.5007,0.4107,0.0122,0.1075,0.0016,0.0915,0.8673,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.974,0.5046,0.459,0.4319,0.456,0.4361,0.0456,0.0727,0.0486,0.0685,0.8673,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.6518,0.4122,0.4229,0.3693,0.4168,0.3773,0.0107,0.0428,0.0047,0.0349,0.8673,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.6203,0.3889,0.4223,0.3508,0.4141,0.3609,0.0334,0.0381,0.0252,0.028,0.8673,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.298,0.5056,0.5001,0.4711,0.4969,0.4763,0.0055,0.0345,0.0086,0.0292,0.8673,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.3911,0.3518,0.3603,0.3303,0.3572,0.337,0.0084,0.0215,0.0054,0.0149,0.8673,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,2.5302,0.4961,0.4959,0.4716,0.4934,0.4773,0.0002,0.0244,0.0027,0.0188,0.8673,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,2.3198,0.4781,0.4523,0.4629,0.454,0.4648,0.0258,0.0152,0.0241,0.0133,0.8673,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.8154,0.4556,0.4812,0.4961,0.483,0.4948,0.0256,0.0405,0.0274,0.0392,0.8673,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,2.1683,0.5747,0.5749,0.568,0.5742,0.5697,0.0002,0.0067,0.0005,0.0049,0.8673,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.3637,0.4259,0.422,0.4457,0.4252,0.4457,0.0038,0.0198,0.0007,0.0198,0.8673,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,2.1392,0.4535,0.4792,0.4747,0.4789,0.4769,0.0257,0.0211,0.0254,0.0233,0.8673,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.3726,0.5018,0.5009,0.469,0.4975,0.4752,0.001,0.0328,0.0044,0.0267,0.8673,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,2.2265,0.4917,0.5033,0.4316,0.4953,0.443,0.0117,0.0601,0.0036,0.0487,0.8673,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,2.1576,0.4905,0.4473,0.4103,0.4432,0.4166,0.0432,0.0802,0.0473,0.0739,0.8673,0.1224
