model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1599,0.7537,0.783,0.9179,0.7834,0.9231,0.0292,0.1642,0.0297,0.1693,0.9967,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.0023,0.8335,0.8729,0.9175,0.8731,0.9274,0.0395,0.0841,0.0396,0.0939,0.9967,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0151,0.7845,0.8358,0.8997,0.8361,0.9036,0.0513,0.1152,0.0515,0.119,0.9967,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6884,0.7111,0.6906,0.9101,0.6913,0.9121,0.0205,0.199,0.0198,0.201,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.047,0.8477,0.8974,0.9261,0.8975,0.9413,0.0497,0.0785,0.0499,0.0936,0.9967,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.0186,0.7901,0.8508,0.8982,0.851,0.9051,0.0608,0.1081,0.061,0.115,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0139,0.8437,0.8769,0.9236,0.8771,0.9357,0.0331,0.0798,0.0333,0.092,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.071,0.8437,0.8729,0.9231,0.8731,0.9351,0.0292,0.0794,0.0294,0.0913,0.9967,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0842,0.7901,0.7893,0.903,0.7896,0.9044,0.0008,0.113,0.0004,0.1143,0.9967,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3186,0.7735,0.7995,0.9007,0.7999,0.904,0.026,0.1272,0.0264,0.1305,0.9967,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1051,0.8169,0.8011,0.9184,0.8015,0.9245,0.0158,0.1015,0.0154,0.1076,0.9967,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.158,0.8074,0.8382,0.9183,0.8385,0.9285,0.0308,0.1109,0.0311,0.1211,0.9967,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0615,0.7814,0.7727,0.904,0.7731,0.9055,0.0087,0.1226,0.0082,0.1241,0.9967,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.0506,0.8177,0.7798,0.9148,0.7803,0.9192,0.0379,0.0971,0.0374,0.1015,0.9967,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2466,0.7814,0.7908,0.9033,0.7912,0.9095,0.0095,0.1219,0.0099,0.1281,0.9967,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1781,0.8129,0.8406,0.9207,0.8409,0.934,0.0276,0.1078,0.0279,0.121,0.9967,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2477,0.8129,0.7979,0.9154,0.7984,0.9225,0.015,0.1024,0.0146,0.1095,0.9967,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4139,0.7474,0.7364,0.9048,0.7369,0.9054,0.011,0.1574,0.0105,0.1579,0.9967,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9579,0.6361,0.6504,0.9074,0.6512,0.9073,0.0142,0.2713,0.015,0.2711,0.9967,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5006,0.7782,0.7609,0.9073,0.7613,0.91,0.0174,0.1291,0.0169,0.1318,0.9967,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.0605,0.8374,0.8682,0.9218,0.8684,0.9319,0.0308,0.0844,0.031,0.0945,0.9967,0.0789
