model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.1989,0.5075,0.5014,0.9203,0.5333,0.872,0.0061,0.4128,0.0258,0.3645,0.914,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1239,0.5457,0.5397,0.9736,0.5728,0.9244,0.006,0.428,0.0271,0.3788,0.914,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0988,0.5378,0.5375,0.9429,0.5684,0.8965,0.0004,0.4051,0.0305,0.3586,0.914,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7842,0.459,0.4339,0.9403,0.4725,0.8817,0.025,0.4813,0.0135,0.4228,0.914,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1092,0.6482,0.6718,0.989,0.6959,0.9521,0.0235,0.3408,0.0477,0.3039,0.914,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.076,0.6076,0.63,0.9625,0.6553,0.924,0.0225,0.3549,0.0477,0.3164,0.914,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0715,0.6709,0.674,0.989,0.698,0.9534,0.003,0.3181,0.0271,0.2825,0.914,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1447,0.6391,0.6709,0.9889,0.6951,0.9519,0.0318,0.3497,0.0559,0.3127,0.914,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0992,0.5505,0.5474,0.9246,0.5761,0.8811,0.0031,0.3741,0.0256,0.3306,0.914,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3685,0.4337,0.4086,0.9111,0.4466,0.8512,0.0252,0.4774,0.0129,0.4174,0.914,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0913,0.6978,0.67,0.9715,0.6929,0.9365,0.0279,0.2737,0.0049,0.2387,0.914,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2061,0.5485,0.4889,0.9438,0.524,0.8964,0.0596,0.3953,0.0245,0.3479,0.914,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1289,0.5395,0.5195,0.932,0.551,0.8847,0.02,0.3925,0.0114,0.3452,0.914,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0849,0.7039,0.7619,0.9919,0.7794,0.9654,0.0579,0.288,0.0755,0.2614,0.914,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3245,0.5134,0.5256,0.9616,0.5588,0.9114,0.0122,0.4482,0.0454,0.398,0.914,0.1224
