model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,0.1149,0.7537,0.0354,0.8822,0.0463,0.8809,0.7184,0.1284,0.7074,0.1271,0.9871,0.0095
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,12,0.7192,0.8335,0.0386,0.8633,0.0493,0.8629,0.7949,0.0298,0.7842,0.0295,0.9871,0.0095
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,12,0.7711,0.7845,0.0367,0.8353,0.047,0.8347,0.7479,0.0508,0.7375,0.0502,0.9871,0.0095
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,12,1.1868,0.7111,0.0345,0.7902,0.0443,0.7898,0.6766,0.079,0.6668,0.0787,0.9871,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,12,0.4745,0.8477,0.0439,0.841,0.0542,0.8421,0.8038,0.0067,0.7934,0.0056,0.9871,0.0095
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,12,0.5222,0.7901,0.0386,0.8426,0.049,0.8427,0.7515,0.0526,0.7411,0.0526,0.9871,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,0.6247,0.8437,0.0439,0.8741,0.0547,0.8751,0.7998,0.0303,0.7891,0.0314,0.9871,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,0.5707,0.8437,0.0439,0.8666,0.0546,0.8678,0.7998,0.0229,0.7892,0.024,0.9871,0.0095
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,12,0.1056,0.7901,0.0386,0.7947,0.0484,0.7947,0.7515,0.0047,0.7417,0.0046,0.9871,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,-1.662,0.7735,0.0412,0.77,0.0506,0.7712,0.7323,0.0035,0.7229,0.0022,0.9871,0.0095
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,-0.7428,0.8169,0.0439,0.8614,0.0545,0.8626,0.773,0.0445,0.7624,0.0457,0.9871,0.0095
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,12,-0.4499,0.8074,0.0344,0.8569,0.045,0.855,0.773,0.0495,0.7624,0.0475,0.9871,0.0095
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,12,0.4184,0.7814,0.0386,0.8439,0.049,0.8439,0.7428,0.0625,0.7324,0.0625,0.9871,0.0095
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,12,-0.9354,0.8177,0.0371,0.7509,0.0464,0.7515,0.7806,0.0667,0.7713,0.0662,0.9871,0.0095
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,12,-0.2285,0.7814,0.0275,0.747,0.0368,0.7446,0.7539,0.0344,0.7446,0.0368,0.9871,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,-0.5992,0.8129,0.0374,0.8768,0.0483,0.8755,0.7755,0.0638,0.7647,0.0626,0.9871,0.0095
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,12,0.0036,0.8129,0.0379,0.8478,0.0484,0.8475,0.775,0.0349,0.7645,0.0346,0.9871,0.0095
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,12,0.0007,0.7474,0.0294,0.7445,0.0386,0.743,0.718,0.0029,0.7088,0.0045,0.9871,0.0095
