model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,12,4.7722,0.7537,0.0383,0.8159,0.086,0.8167,0.7155,0.0621,0.6678,0.063,0.9387,0.0095
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,12,2.8175,0.8335,0.036,0.7729,0.0811,0.7721,0.7975,0.0605,0.7524,0.0614,0.9387,0.0095
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,12,6.5599,0.7845,0.0369,0.8066,0.084,0.8069,0.7477,0.0221,0.7005,0.0224,0.9387,0.0095
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,12,2.4475,0.7111,0.0349,0.7341,0.0778,0.7349,0.6762,0.023,0.6333,0.0237,0.9387,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,12,2.3664,0.8477,0.0354,0.7612,0.0798,0.7607,0.8123,0.0865,0.7679,0.087,0.9387,0.0095
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,12,7.0734,0.7901,0.0369,0.8321,0.0856,0.8321,0.7532,0.042,0.7045,0.042,0.9387,0.0095
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,12,2.8184,0.8437,0.0395,0.7728,0.0845,0.7728,0.8042,0.0709,0.7593,0.0709,0.9387,0.0095
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,12,2.5572,0.8437,0.0354,0.7629,0.0799,0.7622,0.8084,0.0808,0.7638,0.0815,0.9387,0.0095
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,12,6.6652,0.7901,0.0369,0.8285,0.0854,0.8284,0.7532,0.0384,0.7047,0.0383,0.9387,0.0095
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,12,3.2137,0.7735,0.0375,0.758,0.0817,0.7588,0.736,0.0155,0.6918,0.0147,0.9387,0.0095
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,12,5.6107,0.8169,0.0395,0.824,0.0876,0.824,0.7774,0.0072,0.7293,0.0071,0.9387,0.0095
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,12,2.0556,0.8074,0.0371,0.7184,0.079,0.72,0.7703,0.089,0.7285,0.0874,0.9387,0.0095
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,12,5.0917,0.7814,0.0369,0.8246,0.0851,0.8245,0.7445,0.0432,0.6962,0.0432,0.9387,0.0095
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,12,3.1728,0.8177,0.0344,0.8239,0.0828,0.8237,0.7833,0.0062,0.7349,0.0061,0.9387,0.0095
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,12,3.607,0.7814,0.034,0.7992,0.0808,0.7987,0.7474,0.0178,0.7005,0.0173,0.9387,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,12,2.6019,0.8129,0.0355,0.7706,0.0805,0.7709,0.7775,0.0424,0.7324,0.042,0.9387,0.0095
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,12,2.7449,0.8129,0.0385,0.7854,0.0843,0.7865,0.7744,0.0276,0.7286,0.0265,0.9387,0.0095
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,12,3.1809,0.7474,0.0319,0.7644,0.0768,0.7643,0.7155,0.017,0.6706,0.0169,0.9387,0.0095
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,12,1.8396,0.6361,0.0348,0.6385,0.0718,0.64,0.6014,0.0024,0.5643,0.0039,0.9387,0.0095
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,12,3.8671,0.7782,0.0375,0.7737,0.0826,0.7744,0.7408,0.0045,0.6956,0.0039,0.9387,0.0095
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,12,2.2769,0.8374,0.036,0.7516,0.0798,0.7512,0.8015,0.0858,0.7576,0.0862,0.9387,0.0095
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,12,2.6565,0.8153,0.0355,0.7743,0.0808,0.7746,0.7798,0.041,0.7345,0.0407,0.9387,0.0095
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,12,1.9129,0.6172,0.0202,0.647,0.0586,0.646,0.597,0.0298,0.5586,0.0288,0.9387,0.0095
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,12,2.0893,0.6425,0.0251,0.6975,0.0663,0.6968,0.6173,0.055,0.5762,0.0543,0.9387,0.0095
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,12,3.0521,0.8098,0.034,0.7941,0.0805,0.7935,0.7758,0.0157,0.7293,0.0162,0.9387,0.0095
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,12,4.8097,0.7766,0.0385,0.8308,0.0871,0.8316,0.7381,0.0542,0.6895,0.055,0.9387,0.0095
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,12,4.0378,0.7845,0.0298,0.8069,0.0773,0.8054,0.7547,0.0223,0.7072,0.0208,0.9387,0.0095
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,12,4.1729,0.7664,0.0354,0.8057,0.0825,0.8051,0.731,0.0393,0.6839,0.0387,0.9387,0.0095
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,12,4.2107,0.7758,0.0354,0.7946,0.0819,0.7942,0.7405,0.0187,0.694,0.0183,0.9387,0.0095
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,12,7.9853,0.7987,0.0354,0.8482,0.0851,0.8472,0.7634,0.0495,0.7136,0.0485,0.9387,0.0095
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,12,4.1097,0.7167,0.033,0.8111,0.0806,0.8111,0.6837,0.0944,0.636,0.0945,0.9387,0.0095
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,12,2.0107,0.7388,0.0327,0.6744,0.0721,0.6756,0.706,0.0643,0.6666,0.0632,0.9387,0.0095
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,12,7.106,0.7972,0.041,0.8481,0.0905,0.8485,0.7561,0.0509,0.7067,0.0514,0.9387,0.0095
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,12,7.2688,0.8098,0.0354,0.8463,0.085,0.8453,0.7744,0.0365,0.7248,0.0355,0.9387,0.0095
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,12,4.4648,0.779,0.0349,0.7947,0.0815,0.7953,0.7441,0.0157,0.6975,0.0163,0.9387,0.0095
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,12,3.2828,0.8256,0.0385,0.8209,0.0865,0.8216,0.7871,0.0047,0.7391,0.004,0.9387,0.0095
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,12,3.2419,0.7348,0.0427,0.7509,0.0862,0.7532,0.6921,0.0161,0.6486,0.0184,0.9387,0.0095
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,12,2.3226,0.8358,0.0412,0.7641,0.0855,0.7651,0.7947,0.0718,0.7503,0.0707,0.9387,0.0095
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,12,4.5408,0.764,0.033,0.8208,0.0812,0.8207,0.7311,0.0568,0.6828,0.0567,0.9387,0.0095
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,12,7.5934,0.8129,0.0354,0.8504,0.0852,0.8494,0.7776,0.0375,0.7277,0.0365,0.9387,0.0095
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,12,2.9013,0.7727,0.0313,0.7811,0.0772,0.7807,0.7414,0.0084,0.6955,0.008,0.9387,0.0095
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,12,2.6178,0.7553,0.0371,0.7254,0.0794,0.727,0.7182,0.0299,0.6759,0.0283,0.9387,0.0095
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,12,4.6919,0.7727,0.0375,0.8062,0.0846,0.8065,0.7352,0.0335,0.6881,0.0338,0.9387,0.0095
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,12,6.2756,0.8058,0.0395,0.8346,0.0882,0.8345,0.7663,0.0287,0.7176,0.0286,0.9387,0.0095
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,12,2.0077,0.7435,0.0306,0.6934,0.0712,0.6944,0.7129,0.05,0.6723,0.0491,0.9387,0.0095
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,12,4.6278,0.8058,0.0369,0.8281,0.0853,0.8281,0.769,0.0222,0.7205,0.0222,0.9387,0.0095
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,12,2.9081,0.8169,0.0385,0.7918,0.0847,0.7928,0.7784,0.0251,0.7322,0.0241,0.9387,0.0095
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,12,5.4179,0.7916,0.0395,0.8397,0.0885,0.8396,0.7521,0.0481,0.7031,0.0479,0.9387,0.0095
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,12,7.7796,0.7916,0.0369,0.8528,0.0868,0.8525,0.7548,0.0612,0.7048,0.0609,0.9387,0.0095
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,12,6.5413,0.7972,0.0369,0.8508,0.0867,0.8506,0.7603,0.0537,0.7104,0.0534,0.9387,0.0095
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,12,2.2197,0.8074,0.0298,0.7432,0.0735,0.7422,0.7776,0.0642,0.734,0.0652,0.9387,0.0095
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,12,2.7962,0.8382,0.0376,0.7796,0.0831,0.7799,0.8006,0.0586,0.7551,0.0583,0.9387,0.0095
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,12,6.0581,0.7822,0.041,0.829,0.0893,0.8297,0.7411,0.0468,0.6928,0.0475,0.9387,0.0095
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,12,3.6231,0.7459,0.0294,0.7819,0.0755,0.7817,0.7165,0.0361,0.6704,0.0359,0.9387,0.0095
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,12,2.2157,0.7443,0.0375,0.7162,0.0791,0.7169,0.7068,0.0281,0.6652,0.0274,0.9387,0.0095
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,12,5.0321,0.7814,0.041,0.8381,0.0899,0.8387,0.7404,0.0568,0.6915,0.0574,0.9387,0.0095
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,12,5.1023,0.7932,0.0369,0.8028,0.0838,0.8032,0.7564,0.0096,0.7094,0.01,0.9387,0.0095
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,12,3.1198,0.7758,0.0333,0.7733,0.0786,0.7731,0.7426,0.0026,0.6972,0.0028,0.9387,0.0095
