model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,3.1596,0.7537,0.7695,0.7925,0.7698,0.7883,0.0158,0.0388,0.0161,0.0345,0.9839,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.1382,0.8335,0.8429,0.7339,0.8413,0.738,0.0095,0.0996,0.0078,0.0955,0.9839,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.5399,0.7845,0.7885,0.8061,0.7887,0.8028,0.0039,0.0215,0.0042,0.0183,0.9839,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,2.1521,0.7111,0.689,0.6859,0.6889,0.6807,0.0221,0.0253,0.0222,0.0305,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.9221,0.8477,0.8777,0.7153,0.8752,0.7228,0.03,0.1323,0.0275,0.1248,0.9839,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.8619,0.7901,0.7987,0.8137,0.7989,0.8097,0.0087,0.0237,0.0089,0.0197,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.0992,0.8437,0.8595,0.7335,0.8576,0.7384,0.0158,0.1102,0.0138,0.1053,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0397,0.8437,0.8595,0.7283,0.8575,0.7333,0.0158,0.1154,0.0138,0.1104,0.9839,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,5.2542,0.7901,0.7877,0.8228,0.7881,0.8161,0.0024,0.0328,0.0019,0.0261,0.9839,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.5558,0.7735,0.783,0.7219,0.782,0.7219,0.0095,0.0515,0.0085,0.0516,0.9839,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.874,0.8169,0.8193,0.8087,0.8191,0.8065,0.0024,0.0082,0.0022,0.0104,0.9839,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,2.0644,0.8074,0.8414,0.6881,0.839,0.6954,0.0339,0.1193,0.0316,0.112,0.9839,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,3.7817,0.7814,0.738,0.7865,0.7386,0.7803,0.0434,0.0051,0.0427,0.0011,0.9839,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.4797,0.8177,0.7964,0.7588,0.7958,0.7592,0.0213,0.0589,0.0219,0.0585,0.9839,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,2.9424,0.7814,0.7751,0.744,0.7746,0.745,0.0063,0.0374,0.0068,0.0364,0.9839,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.3694,0.8129,0.8532,0.7358,0.8514,0.739,0.0403,0.0771,0.0384,0.0739,0.9839,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.6165,0.8129,0.7459,0.7582,0.746,0.7565,0.0671,0.0547,0.0669,0.0565,0.9839,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.7511,0.7474,0.7411,0.7389,0.741,0.7367,0.0063,0.0085,0.0064,0.0108,0.9839,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.4051,0.6361,0.5967,0.5529,0.5959,0.5498,0.0395,0.0832,0.0402,0.0864,0.9839,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,2.503,0.7782,0.7798,0.7278,0.779,0.7273,0.0016,0.0505,0.0007,0.0509,0.9839,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,2.1748,0.8374,0.8343,0.7415,0.8328,0.7448,0.0032,0.0959,0.0046,0.0926,0.9839,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.3306,0.8153,0.8532,0.7303,0.8513,0.7338,0.0379,0.0851,0.036,0.0815,0.9839,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.5122,0.6172,0.558,0.5732,0.5581,0.5664,0.0592,0.044,0.0591,0.0508,0.9839,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,1.6849,0.6425,0.6267,0.6034,0.6262,0.5986,0.0158,0.0391,0.0162,0.0438,0.9839,0.0789
