model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0654,0.6934,0.7032,0.9678,0.7234,0.9373,0.0098,0.2743,0.03,0.2439,0.914,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4707,0.4171,0.4511,0.9398,0.4882,0.8817,0.0341,0.5227,0.0711,0.4646,0.914,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.154,0.5728,0.5772,0.9417,0.6048,0.8986,0.0044,0.3689,0.032,0.3258,0.914,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0348,0.69,0.7187,0.9899,0.7395,0.9609,0.0287,0.3,0.0495,0.271,0.914,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.1337,0.6385,0.6629,0.9599,0.6855,0.9254,0.0244,0.3214,0.047,0.2869,0.914,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8438,0.4722,0.4595,0.9382,0.4956,0.8791,0.0126,0.466,0.0235,0.4069,0.914,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0517,0.6542,0.7097,0.9767,0.7299,0.9442,0.0555,0.3224,0.0756,0.29,0.914,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1626,0.5837,0.5839,0.9695,0.6133,0.9255,0.0002,0.3858,0.0296,0.3418,0.914,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0638,0.6631,0.6831,0.9902,0.7065,0.9548,0.02,0.3271,0.0434,0.2917,0.914,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.0586,0.6493,0.631,0.9327,0.654,0.8981,0.0183,0.2834,0.0046,0.2488,0.914,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2808,0.5144,0.5091,0.9293,0.5412,0.8824,0.0053,0.4149,0.0268,0.368,0.914,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.2834,0.5477,0.5415,0.9438,0.572,0.8957,0.0062,0.3961,0.0243,0.348,0.914,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.0589,0.6711,0.651,0.9384,0.6728,0.9049,0.0202,0.2672,0.0017,0.2338,0.914,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1612,0.586,0.5772,0.9781,0.6077,0.9323,0.0088,0.392,0.0217,0.3462,0.914,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2561,0.424,0.4423,0.9107,0.478,0.8569,0.0183,0.4867,0.054,0.4329,0.914,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1241,0.5883,0.5986,0.9374,0.624,0.8941,0.0103,0.3491,0.0357,0.3058,0.914,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2746,0.5514,0.5368,0.9377,0.5673,0.8916,0.0146,0.3863,0.0159,0.3403,0.914,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.262,0.5782,0.5736,0.9733,0.604,0.9265,0.0046,0.395,0.0257,0.3483,0.914,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0767,0.6564,0.6363,0.9341,0.659,0.9002,0.0201,0.2777,0.0026,0.2438,0.914,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1892,0.7186,0.7604,0.9871,0.7776,0.9607,0.0418,0.2685,0.059,0.2421,0.914,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.3032,0.5363,0.5168,0.9539,0.5502,0.9049,0.0195,0.4176,0.0139,0.3686,0.914,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7454,0.4454,0.4336,0.9573,0.4731,0.8924,0.0118,0.5119,0.0277,0.447,0.914,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1457,0.5314,0.552,0.9456,0.5819,0.9003,0.0205,0.4141,0.0505,0.3689,0.914,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.4094,0.5606,0.5726,0.9612,0.602,0.9151,0.012,0.4007,0.0415,0.3545,0.914,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.1778,0.7184,0.7597,0.9865,0.777,0.9601,0.0413,0.2682,0.0586,0.2418,0.914,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2692,0.5956,0.6107,0.9586,0.6371,0.9178,0.0151,0.363,0.0415,0.3222,0.914,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3032,0.5401,0.5176,0.9446,0.55,0.8943,0.0225,0.4045,0.0099,0.3542,0.914,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.24,0.5207,0.5162,0.9431,0.5487,0.8941,0.0045,0.4224,0.028,0.3734,0.914,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.1189,0.6037,0.6043,0.981,0.633,0.9377,0.0006,0.3773,0.0293,0.334,0.914,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2702,0.6137,0.6334,0.9654,0.6587,0.9272,0.0197,0.3517,0.0449,0.3135,0.914,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.2017,0.4605,0.4793,0.9305,0.5136,0.8786,0.0188,0.47,0.0532,0.4181,0.914,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1644,0.5746,0.5713,0.9717,0.6016,0.9237,0.0033,0.3971,0.027,0.3491,0.914,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2396,0.4164,0.4035,0.9164,0.4425,0.8573,0.0129,0.5001,0.0262,0.441,0.914,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3603,0.3993,0.371,0.9011,0.4113,0.8397,0.0284,0.5018,0.012,0.4404,0.914,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1162,0.635,0.6251,0.9508,0.6498,0.9126,0.0099,0.3158,0.0148,0.2775,0.914,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.3056,0.4184,0.414,0.9249,0.4529,0.8657,0.0044,0.5065,0.0345,0.4473,0.914,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.041,0.6011,0.5915,0.9438,0.6183,0.9021,0.0095,0.3428,0.0172,0.3011,0.914,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5617,0.4593,0.4413,0.9104,0.4768,0.8544,0.018,0.4511,0.0175,0.395,0.914,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.0464,0.5498,0.5247,0.9568,0.5578,0.9085,0.0251,0.407,0.0079,0.3587,0.914,0.1224
