model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4316,0.77,0.89,0.6547,0.8786,0.6725,0.12,0.1153,0.1086,0.0975,0.9476,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9117,0.6,0.48,0.5806,0.4851,0.5767,0.12,0.0194,0.1149,0.0233,0.9476,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1211,0.32,0.66,0.3729,0.6455,0.3841,0.34,0.0529,0.3255,0.0641,0.9476,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8019,0.47,0.14,0.386,0.1519,0.3666,0.33,0.084,0.3181,0.1034,0.9476,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2222,0.62,0.74,0.7119,0.7387,0.7158,0.12,0.0919,0.1187,0.0958,0.9476,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.54,0.5,0.66,0.429,0.6487,0.4449,0.16,0.071,0.1487,0.0551,0.9476,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6997,0.51,0.5,0.4697,0.498,0.4622,0.01,0.0403,0.012,0.0478,0.9476,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0139,0.49,0.44,0.381,0.4369,0.3815,0.05,0.109,0.0531,0.1085,0.9476,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0151,0.27,0.23,0.2893,0.2327,0.281,0.04,0.0193,0.0373,0.011,0.9476,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.478,0.29,0.19,0.3424,0.1973,0.3286,0.1,0.0524,0.0927,0.0386,0.9476,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.636,0.23,0.25,0.2708,0.2507,0.2629,0.02,0.0408,0.0207,0.0329,0.9476,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7646,0.7,0.62,0.574,0.6183,0.5877,0.08,0.126,0.0817,0.1123,0.9476,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1732,0.52,0.41,0.3976,0.4093,0.3968,0.11,0.1224,0.1107,0.1232,0.9476,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7847,0.56,0.47,0.68,0.4798,0.6574,0.09,0.12,0.0802,0.0974,0.9476,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0482,0.59,0.74,0.5772,0.7322,0.5915,0.15,0.0128,0.1422,0.0015,0.9476,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2729,0.73,0.89,0.6463,0.8783,0.6666,0.16,0.0837,0.1483,0.0634,0.9476,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5821,0.76,0.89,0.6279,0.8773,0.6474,0.13,0.1321,0.1173,0.1126,0.9476,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8618,0.66,0.56,0.6564,0.5647,0.6494,0.1,0.0036,0.0953,0.0106,0.9476,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0134,0.73,0.63,0.5397,0.6257,0.5479,0.1,0.1903,0.1043,0.1821,0.9476,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0047,0.57,0.47,0.6382,0.4778,0.6195,0.1,0.0682,0.0922,0.0495,0.9476,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.432,0.65,0.47,0.6379,0.4779,0.6217,0.18,0.0121,0.1721,0.0283,0.9476,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7645,0.75,0.89,0.6447,0.8781,0.6621,0.14,0.1053,0.1281,0.0879,0.9476,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2361,0.56,0.47,0.4995,0.4711,0.4917,0.09,0.0605,0.0889,0.0683,0.9476,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5363,0.52,0.44,0.438,0.4396,0.4332,0.08,0.082,0.0804,0.0868,0.9476,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2395,0.79,0.7,0.3828,0.685,0.4137,0.09,0.4072,0.105,0.3763,0.9476,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.3304,0.75,0.89,0.6393,0.8778,0.6572,0.14,0.1107,0.1278,0.0928,0.9476,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.7883,0.6,0.69,0.7125,0.6908,0.7049,0.09,0.1125,0.0908,0.1049,0.9476,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1293,0.75,0.89,0.6181,0.8768,0.6384,0.14,0.1319,0.1268,0.1116,0.9476,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.2329,0.78,0.89,0.5379,0.8731,0.5666,0.11,0.2421,0.0931,0.2134,0.9476,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6853,0.79,0.78,0.6768,0.7748,0.6814,0.01,0.1132,0.0152,0.1086,0.9476,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.3525,0.64,0.56,0.6567,0.5647,0.6493,0.08,0.0167,0.0753,0.0093,0.9476,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.5814,0.74,0.63,0.6753,0.6323,0.6731,0.11,0.0647,0.1077,0.0669,0.9476,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8817,0.58,0.63,0.6528,0.6313,0.6553,0.05,0.0728,0.0513,0.0753,0.9476,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5592,0.68,0.69,0.5464,0.6828,0.5535,0.01,0.1336,0.0028,0.1265,0.9476,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6414,0.57,0.65,0.6737,0.651,0.6694,0.08,0.1037,0.081,0.0994,0.9476,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9744,0.74,0.78,0.6715,0.7748,0.6802,0.04,0.0685,0.0348,0.0598,0.9476,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0019,0.61,0.56,0.6486,0.5642,0.6404,0.05,0.0386,0.0458,0.0304,0.9476,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.1143,0.56,0.67,0.6556,0.6692,0.655,0.11,0.0956,0.1092,0.095,0.9476,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.5411,0.79,0.89,0.6039,0.8762,0.6265,0.1,0.1861,0.0862,0.1635,0.9476,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-5.1461,0.73,0.78,0.6841,0.7755,0.6937,0.05,0.0459,0.0455,0.0363,0.9476,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4162,0.55,0.65,0.5552,0.6453,0.5602,0.1,0.0052,0.0953,0.0102,0.9476,0.1
