model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-11.0822,0.74,0.78,0.7086,0.7763,0.7086,0.04,0.0314,0.0363,0.0314,0.9476,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9744,0.74,0.78,0.6715,0.7748,0.6802,0.04,0.0685,0.0348,0.0598,0.9476,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.4621,0.76,0.89,0.655,0.8787,0.6749,0.13,0.105,0.1187,0.0851,0.9476,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8533,0.66,0.67,0.6286,0.6678,0.6286,0.01,0.0314,0.0078,0.0314,0.9476,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.4486,0.75,0.89,0.8372,0.8872,0.8372,0.14,0.0872,0.1372,0.0872,0.9476,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-382.6684,0.57,0.56,0.6094,0.5626,0.6094,0.01,0.0394,0.0074,0.0394,0.9476,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8444,0.6,0.65,0.6777,0.6512,0.6736,0.05,0.0777,0.0512,0.0736,0.9476,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.1657,0.52,0.35,0.4504,0.3549,0.4433,0.17,0.0696,0.1651,0.0767,0.9476,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8274,0.44,0.53,0.4304,0.5251,0.4361,0.09,0.0096,0.0851,0.0039,0.9476,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-46.5913,0.55,0.54,0.5939,0.5428,0.5939,0.01,0.0439,0.0072,0.0439,0.9476,0.1
