model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8815,0.7362,0.7149,0.7287,0.7149,0.717,0.0213,0.0075,0.0213,0.0192,0.9932,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.9592,0.5957,0.6,0.5439,0.5998,0.5644,0.0043,0.0519,0.004,0.0313,0.9932,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8784,0.5617,0.5574,0.5368,0.5573,0.5306,0.0043,0.0249,0.0044,0.0311,0.9932,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.7636,0.4511,0.4383,0.4333,0.4382,0.4247,0.0128,0.0178,0.0129,0.0263,0.9932,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5694,0.4255,0.4553,0.4024,0.4551,0.4166,0.0298,0.0231,0.0295,0.0089,0.9932,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2997,0.3489,0.3149,0.3462,0.315,0.3303,0.034,0.0027,0.0339,0.0186,0.9932,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2941,0.3489,0.3702,0.3672,0.3701,0.3602,0.0213,0.0183,0.0212,0.0113,0.9932,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1438,0.3106,0.3574,0.2972,0.3571,0.2999,0.0468,0.0134,0.0464,0.0107,0.9932,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.5627,0.383,0.3745,0.3926,0.3745,0.373,0.0085,0.0096,0.0085,0.01,0.9932,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.9783,0.4426,0.4723,0.4342,0.4722,0.4491,0.0298,0.0084,0.0296,0.0065,0.9932,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6848,0.5447,0.5957,0.5448,0.5954,0.5478,0.0511,0.0001,0.0507,0.0031,0.9932,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.7458,0.5574,0.5404,0.5333,0.5404,0.533,0.017,0.0242,0.0171,0.0245,0.9932,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.6746,0.3745,0.4085,0.4052,0.4084,0.3877,0.034,0.0308,0.0339,0.0133,0.9932,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.2083,0.5574,0.5447,0.5522,0.5447,0.5488,0.0128,0.0052,0.0127,0.0086,0.9932,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.0018,0.6043,0.5745,0.6095,0.5746,0.5946,0.0298,0.0052,0.0296,0.0096,0.9932,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6927,0.5021,0.5191,0.5447,0.5192,0.5231,0.017,0.0426,0.017,0.021,0.9932,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-3.5806,0.7915,0.8128,0.7926,0.8126,0.7945,0.0213,0.0011,0.0212,0.003,0.9932,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.7423,0.4596,0.3574,0.4499,0.3579,0.4291,0.1021,0.0097,0.1016,0.0304,0.9932,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-4.0369,0.5872,0.6043,0.5486,0.604,0.5667,0.017,0.0386,0.0168,0.0206,0.9932,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8383,0.5574,0.5745,0.5403,0.5742,0.5328,0.017,0.0172,0.0167,0.0246,0.9932,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.8842,0.6809,0.6681,0.6566,0.6679,0.6412,0.0128,0.0243,0.0129,0.0396,0.9932,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.995,0.5872,0.5702,0.578,0.5702,0.5684,0.017,0.0092,0.017,0.0188,0.9932,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-7.8045,0.6255,0.617,0.6241,0.6171,0.6245,0.0085,0.0014,0.0085,0.001,0.9932,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-1.6026,0.5362,0.5277,0.5281,0.5277,0.5266,0.0085,0.0081,0.0085,0.0095,0.9932,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.6301,0.7617,0.7489,0.7792,0.749,0.7635,0.0128,0.0175,0.0127,0.0018,0.9932,0.4255
