model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0826,0.7362,0.6553,0.7349,0.6555,0.7102,0.0809,0.0013,0.0807,0.0259,0.9975,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3273,0.5957,0.6255,0.5798,0.6254,0.5894,0.0298,0.0159,0.0297,0.0064,0.9975,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5658,0.5617,0.6128,0.5461,0.6126,0.558,0.0511,0.0156,0.0509,0.0037,0.9975,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1819,0.4511,0.4638,0.4335,0.4638,0.4351,0.0128,0.0175,0.0127,0.016,0.9975,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.8119,0.4255,0.4383,0.4079,0.4382,0.4063,0.0128,0.0176,0.0127,0.0192,0.9975,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2493,0.3489,0.3191,0.3427,0.3191,0.3099,0.0298,0.0063,0.0298,0.039,0.9975,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3377,0.3489,0.3915,0.3597,0.3914,0.3504,0.0426,0.0108,0.0424,0.0015,0.9975,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3985,0.3106,0.3234,0.3154,0.3234,0.316,0.0128,0.0048,0.0127,0.0054,0.9975,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2041,0.383,0.4085,0.3922,0.4084,0.3806,0.0255,0.0092,0.0255,0.0024,0.9975,0.4255
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.6871,0.4426,0.4766,0.439,0.4765,0.4497,0.034,0.0036,0.034,0.0072,0.9975,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4104,0.5447,0.5617,0.5546,0.5617,0.5525,0.017,0.0099,0.017,0.0078,0.9975,0.4255
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2394,0.5574,0.5191,0.544,0.5192,0.5408,0.0383,0.0134,0.0382,0.0166,0.9975,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3579,0.3745,0.3447,0.401,0.3447,0.363,0.0298,0.0265,0.0297,0.0114,0.9975,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3282,0.5574,0.5319,0.5769,0.532,0.5681,0.0255,0.0195,0.0254,0.0106,0.9975,0.4255
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0631,0.6043,0.6128,0.6171,0.6128,0.6151,0.0085,0.0129,0.0085,0.0108,0.9975,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6416,0.5021,0.4894,0.5546,0.4894,0.5181,0.0128,0.0525,0.0127,0.0159,0.9975,0.4255
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3885,0.7915,0.7489,0.7936,0.749,0.7887,0.0426,0.0022,0.0425,0.0028,0.9975,0.4255
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-2.9847,0.4596,0.4383,0.461,0.4383,0.4473,0.0213,0.0015,0.0213,0.0123,0.9975,0.4255
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5137,0.5872,0.6298,0.589,0.6297,0.6014,0.0426,0.0018,0.0425,0.0142,0.9975,0.4255
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0129,0.5574,0.5574,0.5521,0.5574,0.5385,0.0,0.0054,0.0,0.0189,0.9975,0.4255
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0027,0.6809,0.6894,0.6773,0.6893,0.679,0.0085,0.0035,0.0085,0.0018,0.9975,0.4255
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0399,0.5872,0.5489,0.5896,0.549,0.5614,0.0383,0.0024,0.0383,0.0259,0.9975,0.4255
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0559,0.6255,0.6255,0.6251,0.6255,0.6252,0.0,0.0004,0.0,0.0003,0.9975,0.4255
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0833,0.5362,0.4809,0.5284,0.4809,0.5152,0.0553,0.0078,0.0552,0.021,0.9975,0.4255
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.511,0.7617,0.7362,0.7755,0.7362,0.7555,0.0255,0.0138,0.0255,0.0062,0.9975,0.4255
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0202,0.5574,0.5617,0.5011,0.5616,0.5269,0.0043,0.0564,0.0042,0.0305,0.9975,0.4255
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3801,0.6,0.5915,0.6216,0.5915,0.609,0.0085,0.0216,0.0085,0.009,0.9975,0.4255
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6269,0.5404,0.5957,0.543,0.5956,0.5521,0.0553,0.0026,0.0552,0.0116,0.9975,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.055,0.6936,0.6894,0.6787,0.6893,0.6803,0.0043,0.0149,0.0043,0.0133,0.9975,0.4255
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.178,0.6043,0.6511,0.5879,0.6509,0.6001,0.0468,0.0163,0.0467,0.0042,0.9975,0.4255
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1879,0.3957,0.4,0.3992,0.4,0.3899,0.0043,0.0035,0.0042,0.0059,0.9975,0.4255
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.2849,0.6255,0.617,0.6111,0.617,0.6126,0.0085,0.0145,0.0085,0.0129,0.9975,0.4255
